,0,1,2,3,4
4405,2.046396041136155,3.512875696419514,-2.912719025113593,3.1444223527145168,3.234654583632279
4406,2.2066388750058943,3.4061403628071405,-2.8623120672487388,3.1897118883407867,3.2788131522382575
4407,2.132092051967082,3.401956040242905,-2.8903990009334843,3.1598293534318147,3.282215770467444
4408,2.2005479190450017,3.4264363558190105,-2.8850196606211886,3.2781352242996906,3.2923670025643297
4409,2.1306072733612815,3.361869015731966,-2.8440340735181544,3.283434839761613,3.1325944764799276
4410,2.140635670434902,3.3579913957921246,-2.7846265363424307,3.2422240487994203,3.0820500472831696
4411,2.1286188653076343,3.353651914347652,-2.7636731210785443,3.2741358031684635,3.105904477020928
4412,2.1870577500112343,3.351032674387325,-2.777243442656914,3.2321873313623954,3.2125295920150148
4413,2.257196645428768,3.4233986172079685,-2.6401246261673474,3.251457165644278,3.12152856922684
4414,2.2816860769479566,3.425575613951074,-2.5640183408656663,3.1810120727960975,3.1245590241032186
4415,2.401950940176047,3.5473018943568713,-2.733160136953871,3.1321391731873938,3.1293062941410312
4416,2.3471202482962457,3.615305081622891,-2.8253146995383616,3.2088708290958596,3.1311172969979526
4417,2.4105594848217,3.5932899548392387,-2.92457650653368,3.179982519790647,3.21436586327005
4418,2.440886087742469,3.7381530661768605,-3.022140039996093,3.136549153874745,3.172684209131959
4419,2.549777987031084,3.709732326081279,-3.0409771676439274,3.1959475637647756,3.169308049936694
4420,2.529209442746829,3.617019031186896,-3.0096875671560386,3.1414056763520164,3.159525489837406
4421,2.4983983902398283,3.6207670186781824,-3.0000425329948928,3.0489513797409318,3.117282152012017
4422,2.43085381432288,3.6052427956450637,-2.9821657690245384,3.1152037504672063,3.183473963647109
4423,2.4026034108884136,3.608220734888069,-2.945947920314111,3.231515154902349,3.130614029316614
4424,2.398600497353694,3.563382897803704,-2.922329913775661,3.2337156564744047,3.1121319278316766
4425,2.3766741843286505,3.524935882156541,-2.8651393503615803,3.083577286560882,3.096216481149921
4426,2.4775962386091033,3.5507032223190245,-2.855258218321132,3.186978100126841,3.1684842474516706
4427,2.588039309088282,3.6255880764449917,-2.862051287163091,3.24575972056322,3.049900033004385
4428,2.4697121963221895,3.628125678256406,-2.8718191602511465,3.298833240681864,3.045443000498447
4429,2.533472132784009,3.431335556538903,-2.975735132587828,3.2074299872746512,3.0161274421844655
4430,2.5795987833431666,3.5125351878478743,-2.958654178274204,3.16554608348741,3.006107103423941
4431,2.5576282173491975,3.509156380653461,-3.0756983000099782,3.072378689946691,2.9376636886863325
4432,2.657387277334875,3.5023657722387127,-3.1966115355842066,2.9942330264974553,2.9047157709570035
4433,2.8078839903391946,3.4508855175719217,-3.3527594145694906,2.98151008063169,2.943470193686923
4434,2.792810371706931,3.422354498618361,-3.28555565393516,2.941553729923481,2.9384836171805615
4435,2.73843874367817,3.4069606148695053,-3.315541180802936,2.8752182676266327,2.9300183431749245
4436,2.635325388513983,3.474078785150918,-3.270996397725374,2.813247078366977,2.8953619458238777
4437,2.6087784396549836,3.5435523087493066,-3.3594412886039593,2.789700833190296,2.885384869289606
4438,2.7123726987234473,3.5675741642295278,-3.19043495325158,2.8654369564653157,2.9956884322773853
4439,2.688024556451804,3.5566841396079867,-3.2496870557902,2.8379425747530793,2.9908999660906574
4440,2.6691244156367135,3.5326695922654077,-3.192771531832263,2.8303909609943547,2.9756681517608405
4441,2.6525513757370938,3.5480644067065734,-3.2532426086304387,2.7791975294947058,2.9796284993077005
4442,2.472307219917464,3.5691397936873344,-3.181304744098843,2.85945021156173,2.9986558538043875
4443,2.396636480315896,3.6420127562651192,-3.2735669023333007,2.784394941085,2.9822155497269223
4444,2.31291186043248,3.6909084696580536,-3.29678357539945,2.7916320741149008,3.0135190426404233
4445,2.381418914870923,3.8533569535052004,-3.253784307442068,2.685866665826372,3.002162833747911
4446,2.3298112527552886,3.8568282433580414,-3.2895426820731593,2.7622595755232777,3.0510213430906563
4447,2.418865288543878,3.8422280554968413,-3.2720723910206786,2.7907333455857444,3.121634889449956
4448,2.3792254401783084,3.7060128564919457,-3.2698183907285863,2.915714205756318,3.1822647297284927
4449,2.486491505287386,3.8514709137550502,-3.3072831620924634,2.9049985796012248,3.2051298944320146
4450,2.6011496663201985,3.820727305109605,-3.2551673097654334,2.875359085319126,3.1816763790370435
4451,2.6390471984202613,3.875817702489627,-3.107368423499787,2.9595209355575007,3.1475941845102597
4452,2.663744849106585,3.761454323796835,-3.1229989363016726,2.9848387099164753,3.1738210662599036
4453,2.698651581396526,3.753144414583289,-3.0381882755474106,2.958302807014565,3.1800929648430705
4454,2.643977928434299,3.814615968410854,-3.070583957778309,3.0025135068567113,3.2117534948753894
4455,2.6334442143896077,3.8641375741423536,-3.056634783331854,3.0291631629308444,3.106311922582297
4456,2.5777265786682144,3.8310337585553733,-3.0489760573779914,2.9174363292682335,3.034986939975361
4457,2.599758298941407,3.7641491668062446,-3.0666147732547775,2.939860541582372,3.074052214027845
4458,2.6613127890467907,3.705356140783193,-3.1248884321372885,2.9075304000995783,3.1396780900172656
4459,2.711534587100891,3.701047934993231,-3.1230545609774514,2.8401854457919,3.1436300947965257
4460,2.620440750797829,3.5140389939527976,-2.983256577071833,2.8235455642525547,3.1300383312553413
4461,2.784606518536721,3.412982720573585,-3.001201728650863,2.824763106097828,3.129703889140828
4462,2.6099983815718635,3.338215008252458,-2.908931124773563,2.90648802671818,3.202563977539124
4463,2.593901036488201,3.3684504227006524,-2.8321780311858844,2.8869015695928812,3.21336888409966
4464,2.642712163345549,3.3470241877788935,-2.768982949974688,2.8290055867546973,3.161929769151906
4465,2.6803052048619134,3.263824467494657,-2.81816790169071,2.8971709466560105,3.1383367812683622
4466,2.7053155711360684,3.3325150240710473,-2.771236323743547,2.9578696091961083,3.1804600959754725
4467,2.7445504218422516,3.3576848832422366,-2.7313613730323123,2.978832044223739,3.1844263747652968
4468,2.774255377811894,3.4336269762014444,-2.6660800033716656,3.0305852154293587,3.3201221116224935
4469,2.738720965014334,3.4311715562895886,-2.6418882207479575,3.124291504127646,3.298605024866139
4470,2.7768439670077654,3.352970418703667,-2.658994916178708,3.0309214220747998,3.3288984911368575
4471,2.752470839228067,3.2435237909609387,-2.593805062898646,3.1908092841768148,3.371346258838461
4472,2.6563399411335014,3.328331070774848,-2.4840752208919272,3.1921187176466868,3.3536870705629562
4473,2.5607670138704757,3.2843125819787757,-2.5049658526493346,3.2231723185329266,3.392151892445428
4474,2.5438070173490623,3.352997336926884,-2.4855567884169396,3.2014223595283378,3.4348975532108383
4475,2.4929274952595937,3.2866511710524544,-2.3816882593268467,3.14677916652368,3.4714237088686652
4476,2.4778332742326734,3.275628206567395,-2.3435066753914766,3.0878627665241574,3.3357295048431097
4477,2.420414445602564,3.196986981765343,-2.32950843605342,3.1336152933173684,3.363386362687954
4478,2.424298468117583,3.1969239212801184,-2.202601338549053,3.0468911982086446,3.3256787462701722
4479,2.437546772016164,3.179771883732217,-2.1670469448010037,3.0279144783927885,3.3374670335257544
4480,2.4065351685163052,3.2511707800026954,-2.216808312943676,2.99573167956391,3.367536629696926
4481,2.4306837985519247,3.3390297802011446,-2.263398218142714,2.962919560075629,3.2863093917284187
4482,2.3696760254233005,3.3397493611188525,-2.371286819149782,3.0471337611208416,3.3579402664173066
4483,2.2808856335087944,3.281496144393344,-2.4356215174386806,2.9730979307290077,3.3950772410618884
4484,2.2764067930289023,3.3302798049546505,-2.3944487650004653,2.8518985525375538,3.303920587286479
4485,2.262611729116753,3.3073063670709795,-2.4418267326878205,2.8042106596688883,3.2945529916196277
4486,2.3492680380740967,3.2532973617397865,-2.4421301140060665,2.7613570956545836,3.394137929512956
4487,2.2903997221972316,3.286316149828077,-2.3870068836309253,2.807137775812547,3.38178710913467
4488,2.338866467565945,3.322711405779365,-2.3948154887581867,2.7889631851800023,3.3969174225814944
4489,2.3310496349809307,3.327255026557417,-2.414359047449591,2.734031819620133,3.45751622719113
4490,2.2816549548402643,3.2868978845817938,-2.5479569224212826,2.727758419269347,3.5560434449975613
4491,2.282857752570042,3.2675994309544083,-2.535634190535455,2.7364350456059943,3.596816616191837
4492,2.2418918796031626,3.3104814317115347,-2.487837933481844,2.8059169791084333,3.594219719091195
4493,2.1833571025879484,3.290433381357297,-2.505302629003907,2.7895090171282213,3.5046338106464083
4494,2.1430199204007523,3.259739210530048,-2.356681671598579,2.7437550393365377,3.4362454705827794
4495,2.1302555486070123,3.3133226987879487,-2.2917036767314913,2.6863450617458393,3.3244256138005364
4496,2.0376764965925362,3.308535938576058,-2.2514216033636507,2.7206098731983306,3.400979772565854
4497,2.0285323050855797,3.38550384126462,-2.204798416551971,2.786260700412802,3.3473602057370346
4498,2.140557965379218,3.366047185134331,-2.180845865186192,2.71930699863818,3.3626475338390702
4499,2.169559824130274,3.2759066947517694,-2.132230837441509,2.74797163243735,3.309637259584883
4500,2.1535505431056543,3.2534560701509783,-2.1510951432563514,2.6763755672657594,3.292733992017956
4501,2.0096803577660896,3.2505889405531767,-2.171361142810325,2.698204938029566,3.241417402513447
4502,2.0352003233059053,3.3054783825580563,-2.098048796320508,2.7288555535566545,3.2666844292090884
4503,1.920411961943416,3.292413604706626,-1.9895435613203953,2.718687523895978,3.2357611898623193
4504,1.904995612415247,3.23594914187009,-2.0980986551230454,2.7336123442081117,3.1543772160292898
4505,1.9071831527737104,3.2449379879250246,-2.144565102297444,2.7103883090398675,3.0594425871768083
4506,2.02827678076257,3.1526102502106577,-2.2078181263447605,2.780210154809103,3.0263100661455953
4507,1.9507075778595429,3.1774505913925584,-2.2657558133028073,2.831530847296083,3.0999294075088057
4508,2.017505878191774,3.099692280905102,-2.2517595858206128,2.78996944709789,3.1674591007948547
4509,2.026411113160892,3.081491177558422,-2.3385474401037754,2.7666545891262726,3.2081049724252844
4510,2.115528112372056,2.916020238407253,-2.320608807027939,2.8780678416363807,3.252450662272284
4511,2.005384028239072,3.033266433327517,-2.311476371924695,3.1048521089137284,3.1775097186815735
4512,2.0898463031235806,3.0069090026918577,-2.3823672813102257,3.154489371796034,3.279912585861164
4513,2.027837481008729,3.1068311424554578,-2.4040858727169083,3.075840546757942,3.1280520158375973
4514,2.076819620223583,3.0412722571037407,-2.418009904161244,3.041812232780849,3.1411275587992806
4515,2.1257674566697897,3.199191245319191,-2.500504224726147,2.9700528254151166,3.1515995648242687
4516,2.126374125178613,3.2853795295633965,-2.5214140452604403,2.995313805153419,3.149550534940165
4517,2.3340208142263728,3.317274551184345,-2.700210319704325,3.0078546193817495,3.112728259765474
4518,2.331594087569438,3.3245783846066774,-2.732699273594822,3.021693369350412,3.048706454838196
4519,2.294591589971473,3.3599194424139736,-2.7376955475370086,2.9758982685323,2.988439660989828
4520,2.2105670550697707,3.353436906746265,-2.759355290003663,2.9324392809804283,2.950892855167248
4521,2.278066277770951,3.2752720167758795,-2.8541709686076335,2.934292560341869,3.008977456464829
4522,2.2555473108849777,3.2251384947783883,-2.908286589865836,2.835774077891852,2.9518928438061955
4523,2.3110250495438054,3.235190129892378,-2.89515481742111,2.8663866197080354,2.989678237029927
4524,2.2963154924666695,3.197230877040593,-2.823819836780971,2.757455790009496,2.905858131312399
4525,2.4215079332923346,3.1576317811130616,-2.845902047031992,2.7421265709453815,2.8313086915267895
4526,2.402326852798611,3.2314085118458356,-2.844536226035736,2.6782781364627684,2.771692054057366
4527,2.4223151988110696,3.280727026853733,-2.7876679140742584,2.830658503977269,2.664038833416879
4528,2.5526934944877526,3.3078390541540323,-2.7933721809605743,2.7490345190923495,2.6916296473052093
4529,2.4739986486669276,3.1593068172893766,-2.752838045711326,2.697062482867231,2.68082445183799
4530,2.450660985379213,3.20906117653045,-2.842766073838073,2.5387949174655025,2.6189594521829718
4531,2.4503517622361195,3.208329455309544,-2.935988656177962,2.46423690689882,2.5161923330944838
4532,2.5091925059390214,3.2352600362495467,-2.984607862292552,2.3869809028210907,2.4532487898941637
4533,2.4996590518753226,3.3138412689353784,-3.141346357888108,2.5149331672930497,2.4759551086700604
4534,2.4573130312377156,3.285026130449865,-3.1175657407804036,2.414950902116561,2.4330835429893103
4535,2.5077364618307754,3.416854200739102,-3.0936883975031537,2.4621014487359507,2.4748281363091835
4536,2.4978327002325176,3.4113536699555818,-3.0607246436888658,2.5264875341092248,2.4678059710616127
4537,2.5902213772450575,3.283902742561916,-3.101926730407417,2.4388314569534106,2.5598826145559572
4538,2.5583786845595986,3.214783218177913,-3.142109978242727,2.4364392463569495,2.5661293362027315
4539,2.5351457919803098,3.190572696215464,-3.062445314792309,2.4555313488979347,2.6176043769425257
4540,2.5378635546594257,3.232758738296889,-3.1121700533367407,2.5304393388031485,2.791728733387243
4541,2.49019716354592,3.4005037768617075,-3.1933202944773975,2.5298916633682484,2.8714199905621935
4542,2.4225162725343172,3.363831034581903,-3.2685997060137537,2.4788777708383396,2.931868237316787
4543,2.455354340827218,3.3571974891706904,-3.2980206967474928,2.458778524483368,2.8814051695348217
4544,2.4951254356566146,3.361529500918215,-3.2900031590782572,2.4852040605595,2.911972056032725
4545,2.4817945330971196,3.2191119645122854,-3.327109344354818,2.380736950686967,3.0102580202318387
4546,2.5278049232472926,3.1296143214328467,-3.1707251933178604,2.4024780551624656,2.9962589092075844
4547,2.5624039817792346,3.1477112902989175,-3.1427319129221827,2.3625195855994083,2.907967895890102
4548,2.60873594302563,3.09049474047166,-3.228881126102931,2.3908930093433223,2.904977682232601
4549,2.5906935094070564,3.13919359395391,-3.1917156086559517,2.4372856448461597,2.820159276000899
4550,2.633317498777541,3.0850794615329162,-3.147082158946416,2.4250847272869755,2.7826490268432065
4551,2.659122886149743,3.153072524910102,-3.084050663530005,2.4804653775453285,2.7603082745785406
4552,2.630830647882376,3.202523823070386,-3.0881239158129543,2.48967363021921,2.7657555269400507
4553,2.7265568099292516,3.274085035616466,-3.167700644411962,2.551473331768511,2.780610069629963
4554,2.7559009690986027,3.288380696090976,-3.1140705549158363,2.613242573258203,2.8947344634534216
4555,2.7892763441631168,3.2358618927750524,-3.121879235073233,2.5987495571938766,2.8774933927558495
4556,2.8246772339722734,3.2814337779550673,-3.190964779686895,2.676499483104469,2.886327373037021
4557,2.8366047396038776,3.321037751541874,-3.1441076113630233,2.6290457755786787,2.931119951662236
4558,2.836600906463039,3.3026158662363176,-3.0908601526096233,2.7084914998790515,2.9845637079381246
4559,2.8555516032320076,3.257189038344536,-3.1011279006511034,2.7788833853453836,2.988746710296901
4560,2.832172257438882,3.355084509364547,-3.151684799436655,2.7728670779361604,2.8129950131144414
4561,2.937694535395629,3.397873332452796,-3.1074974568138116,2.8103020181933824,2.893773951355837
4562,2.9010389905192215,3.386450852559306,-3.064042308214599,2.848400366205463,2.849238021890779
4563,2.9226908540431387,3.495099051590322,-3.0098065014110533,2.9294651312665896,2.960807199453058
