,0,1
4593,-2.4466702436706043,-2.461402289611619
4594,-2.3801815627533234,-2.3162878398684437
4595,-2.445614039767766,-2.238452684993933
4596,-2.5950326904677503,-2.3544008555473934
4597,-2.5047968932326743,-2.2105509225009103
4598,-2.432829448749221,-2.2405615525880433
4599,-2.4616578729926553,-2.247459702823113
4600,-2.398721188606287,-2.1188766501405984
4601,-2.5097753259745437,-2.1676331148127606
4602,-2.527246944232975,-2.3092800753953293
4603,-2.5689813326270254,-2.378190074802317
4604,-2.505010363024769,-2.2830336883532927
4605,-2.3924291241390074,-2.2639056337213166
4606,-2.330550133893413,-2.4042142970519786
4607,-2.3765985434866987,-2.3569466951341274
4608,-2.477634906047474,-2.4874046064872806
4609,-2.426879328115855,-2.395470511745042
4610,-2.330564154854116,-2.4845048402537597
4611,-2.3856651918330263,-2.471985844825425
4612,-2.433125819996289,-2.529881937583175
4613,-2.4289272670449717,-2.6344948007031332
4614,-2.543426406268473,-2.585775597701813
4615,-2.49861172945512,-2.4738325864485655
4616,-2.5158394580675902,-2.4249336995958304
4617,-2.570981518690088,-2.2210020755506794
4618,-2.556932885619177,-2.244957881873646
4619,-2.713387799064114,-2.2969127175759074
4620,-2.5765555940250593,-2.3428372192604554
4621,-2.6472878494959877,-2.363021207500537
4622,-2.556598468317749,-2.4836637468254654
4623,-2.7021888673940913,-2.534747986036332
4624,-2.826955733150925,-2.5411012721514235
4625,-2.85453810076805,-2.5505378405031
4626,-2.881638298669724,-2.3130441036238087
4627,-2.744507874259324,-2.583656724661214
4628,-2.8695527725030665,-2.4746460102300905
4629,-2.7211850001961433,-2.491287837464813
4630,-2.836136005327166,-2.5303323038070595
4631,-3.0273306758803455,-2.6064406039979997
4632,-3.089270814758525,-2.790985236877805
4633,-3.008300712366433,-2.748997332254008
4634,-2.8289792378782836,-2.773293981198998
4635,-2.7411285392593365,-2.712461978535689
4636,-2.7763219080192423,-2.5401890705227457
4637,-2.687465256307041,-2.5371034132916224
4638,-2.754778423102917,-2.686002329464685
4639,-2.7232671704646965,-2.742897809413568
4640,-2.828946620601998,-2.8924797737873673
4641,-2.885651023531126,-2.8268020919946446
4642,-2.903505012606012,-2.797570313876586
4643,-2.9960659707032944,-2.9439095258702026
4644,-3.067722921143152,-2.9336466150665017
4645,-3.151960022134998,-2.849802183080623
4646,-3.113193263964466,-3.0306770568394286
4647,-3.236368606439532,-2.994344372700632
4648,-3.1335937393337017,-2.9003921507197816
4649,-3.030995853022458,-2.7023246534730108
4650,-3.1224680519368673,-2.664248885459037
4651,-3.0334777985762718,-2.6852584245106574
4652,-2.930605382300511,-2.5894803025212854
4653,-3.067242109895337,-2.6009494302701603
4654,-2.8909789330277524,-2.5676162294338267
4655,-3.0284142655188178,-2.651860956437776
4656,-3.024041139107057,-2.7075804288427263
4657,-2.963208666446932,-2.5931355445150346
4658,-2.7997606201752143,-2.757648217712872
4659,-2.914094659318758,-2.7431448923999175
4660,-2.889453559446428,-2.652776282250869
4661,-2.861121365278451,-2.7719216000550686
4662,-3.0007647491491602,-2.802214315857269
4663,-3.1283375980996397,-2.672267060654019
4664,-3.080046726446917,-2.864511168032823
4665,-3.1054424395952878,-2.8435526078189235
4666,-3.0703753564080376,-2.8307582698518488
4667,-3.0163474093588394,-2.684141757605015
4668,-2.9059376218261024,-2.762352981159331
4669,-3.0065594045267776,-2.629004202918951
4670,-3.0003497522861364,-2.711528193004741
4671,-3.0274785502373525,-2.505923707142834
4672,-3.0174743123578383,-2.6023327664381823
4673,-3.064594201714993,-2.5991280529355234
4674,-2.953585043727616,-2.7280130578774613
4675,-3.1551378638775716,-2.752264699133656
4676,-3.0569275148021378,-2.9150788090391697
4677,-3.144163991194153,-2.975430070224844
4678,-2.947427560806733,-2.9544049093583156
4679,-2.8043232377280436,-3.0270387056685286
4680,-2.8924135840559844,-2.88768339355116
4681,-3.0439195428737915,-2.8577025096175745
4682,-2.9847538193185987,-2.7953831234399247
4683,-2.9974096384783016,-2.7248055675250358
4684,-3.064885084808078,-2.740869799010589
4685,-3.0451980693364167,-2.8784652363891374
4686,-3.028716121909356,-2.8150428092987263
4687,-3.1276749107827273,-2.7720554689167423
4688,-3.3411914002981096,-2.7143092529670776
4689,-3.2514653349322873,-2.766025282766509
4690,-3.0868785350684877,-2.9676904523053116
4691,-3.0561055954300986,-3.188535633851471
4692,-3.0295542579506662,-3.267862636733269
4693,-3.086017661743064,-3.2142189168554487
4694,-2.9521416684140154,-3.169655444296507
4695,-2.9203486978443767,-3.284323015198718
4696,-2.9307903907622697,-3.179666044515397
4697,-2.9579112177678484,-3.2226504556197457
4698,-3.1899003911615704,-3.292667455418166
4699,-3.0334770395669604,-3.354086164650588
4700,-2.9790770537365514,-3.286642428048299
4701,-3.094926317653805,-3.1988378079946593
4702,-3.0470803631034147,-3.243269940972489
4703,-3.139208735293409,-3.225461843450873
4704,-3.183023773653074,-3.2595788766937783
4705,-3.218842009495761,-3.08190138373705
4706,-3.0839605753050763,-2.9963355714285407
4707,-3.210249668729805,-2.8805295156542834
4708,-3.1936529572723966,-2.9359596987350165
4709,-3.1970772975704604,-2.9472687318842348
4710,-3.189026095206514,-3.02958055461872
4711,-3.3258815856298676,-3.0943457237231486
4712,-3.2913754893988405,-2.9714310606341665
4713,-3.2400571697563785,-3.0783856239933396
4714,-3.0777025700643583,-3.164675488661648
4715,-3.0323017283101534,-3.119837111817027
4716,-2.9233167278735865,-3.024774819061671
4717,-3.018717011413565,-3.027873555326116
4718,-3.0425162849272858,-3.0324535348323334
4719,-2.9294857449884906,-3.0098732895954687
4720,-2.960580207169708,-3.0526139544133843
4721,-2.9444362378197138,-3.2382951237093387
4722,-2.9195748405504633,-3.1989651357785993
4723,-2.9012076173615267,-3.1268091873717543
4724,-2.9238148899595053,-3.2676787339205706
4725,-3.0304434877263757,-3.4108258661019164
4726,-3.0437782894902052,-3.395981470726327
4727,-2.886161825679402,-3.3569137854608293
4728,-2.7108562476137363,-3.5937351828962965
4729,-2.794997118667298,-3.587178563866914
4730,-2.775465382724843,-3.662985922647982
4731,-2.7373689066668025,-3.679994546803501
4732,-2.8749837399869627,-3.6276427646979537
4733,-2.9213477097019274,-3.613574492906047
4734,-2.903641519779199,-3.4883521267787345
4735,-2.8393712915121694,-3.4557466647180597
4736,-3.0308970848526933,-3.4705591236619773
4737,-3.063610828809461,-3.4415173964252563
4738,-2.8073278314993133,-3.4669257972950733
4739,-2.7776128114698206,-3.5284633342225766
4740,-2.6163180570052087,-3.383496656132634
4741,-2.5009536660471388,-3.38868670422368
4742,-2.571501491147393,-3.3693868736790256
4743,-2.6181170494542654,-3.3026149428495155
4744,-2.540268314020782,-3.344576535936326
4745,-2.522662227655736,-3.3077861182969723
4746,-2.6062762109007602,-3.2455944173667457
4747,-2.7559252544369524,-3.1591723436770063
4748,-2.751999570292018,-3.1651986098342446
4749,-2.640812165048747,-3.3025046676846626
4750,-2.629733608707706,-3.2322444686263383
4751,-2.660855279845694,-3.212096001883427
4752,-2.621302429665354,-3.212253327889233
4753,-2.71376926529385,-3.372866341890442
4754,-2.9303901962049643,-3.3243948219040074
4755,-2.952543822547903,-3.4393560950495634
4756,-3.1198992841540254,-3.49097598754409
4757,-3.244663400281387,-3.4940921259796642
4758,-3.190310033132475,-3.3777798369073615
4759,-3.146695005406874,-3.512163738309359
4760,-3.1026092332598405,-3.5455686679682024
4761,-3.0574628405956643,-3.499085916532596
4762,-3.1379252573330163,-3.6520796480476423
4763,-3.2691775814056663,-3.544294343375563
4764,-3.4281767972428887,-3.3957262762930993
4765,-3.4516813426013355,-3.4435094444993815
4766,-3.5314940805521196,-3.417170983154916
4767,-3.533161370557249,-3.3839597117915776
4768,-3.4371382758205224,-3.3792520326580315
4769,-3.7240791452797293,-3.398423793879731
4770,-3.5697120303162775,-3.4264935568656725
4771,-3.6822429545341184,-3.252297306152059
4772,-3.4951545718254153,-3.0781095544614945
4773,-3.4186606195558293,-3.0057984343095825
4774,-3.3457241048405737,-2.910564793122107
4775,-3.4257002184290197,-2.9151778599274043
4776,-3.607123933525566,-3.0843943221433454
4777,-3.696489217522609,-3.0880629939893085
4778,-3.73534776534094,-3.024276342296494
4779,-3.666306945247254,-2.9864104845230974
4780,-3.6329698519949716,-2.8979202498031578
4781,-3.594278769179117,-2.8770753187055633
4782,-3.582930996841395,-2.7759570387118915
4783,-3.514644775297831,-2.7158684427874578
4784,-3.417235946696692,-2.6140493654445995
4785,-3.419161310279697,-2.6289300092193986
4786,-3.4761830819876245,-2.5977585583878846
4787,-3.6131687827432764,-2.6809243654294477
4788,-3.5590191947658876,-2.813049121447157
4789,-3.686264388974321,-2.9177616046397814
4790,-3.4347596098747135,-2.640763766301624
4791,-3.354638141247267,-2.7284056457106267
4792,-3.295652029964944,-2.9680191397425446
4793,-3.1296712128355066,-2.9611803717277096
4794,-3.0527895371865004,-2.9582080445914682
4795,-3.0244173169396786,-2.940221342402121
4796,-3.208560506424911,-2.825714995976689
4797,-3.2291059427650217,-2.864574385713175
4798,-3.3233858983017956,-2.836168245925859
4799,-3.3154523001571166,-2.929672384729123
4800,-3.367026115623505,-2.832637869451069
4801,-3.3228461389027584,-2.9598378700965116
4802,-3.172808037937961,-3.042426394549651
4803,-3.0964519659606458,-3.185823890373184
4804,-3.1199726171431,-3.0749319543808205
4805,-3.1444870779450866,-2.97815086218656
4806,-3.2476396814981827,-3.24925304756199
4807,-3.099142053325116,-3.306102715637595
4808,-3.047661776567593,-3.387466734948602
4809,-3.070973114686482,-3.2073483984139735
4810,-3.1004235615424456,-3.14522375147425
4811,-3.1281468853718835,-3.0828172126002067
4812,-3.1959342867168554,-2.9778788698794756
4813,-3.390053629277782,-2.9775877502773707
4814,-3.3228156256286008,-3.060697251483746
4815,-3.2680980468044836,-3.150566239510312
4816,-3.2692865471925647,-3.096092696948085
4817,-3.27621792293357,-3.173889277253564
4818,-3.301945794444427,-3.255064638790032
4819,-3.402495946508813,-3.043225731973594
4820,-3.5112894586121843,-3.157999330624902
4821,-3.5220274786673724,-3.1247823458713477
4822,-3.694054123817069,-3.0415856581112535
4823,-3.5829620547944225,-2.9664999804744356
4824,-3.729747336749742,-2.8968391255603434
4825,-3.8250087417237006,-2.9124636981652308
4826,-3.85969358599654,-2.9704569417585596
4827,-3.891009241181303,-3.068548986478975
4828,-3.8931278149968818,-3.26270402615632
4829,-3.8634750104628655,-3.128534053550044
4830,-3.7092799589202134,-3.221648406531804
4831,-3.7742676581325596,-3.3804100480809396
4832,-3.655352564408017,-3.38966336841987
4833,-3.6283059989650606,-3.220234011782859
4834,-3.5297020313080867,-3.456597370593066
4835,-3.464866529629634,-3.564222369728219
4836,-3.3943023987228553,-3.418071980722802
4837,-3.4666536484336055,-3.345806570831641
4838,-3.303479882291639,-3.474141224743073
4839,-3.1532638615280884,-3.523525169202511
4840,-3.1387052659614936,-3.5674447980169037
4841,-3.2916158714547326,-3.4284597444589693
4842,-3.377289566789137,-3.5684751889905737
4843,-3.382491741328658,-3.544072583539128
4844,-3.3959032158194753,-3.5237377882191208
4845,-3.3608803636802307,-3.5569153638887694
4846,-3.431578708705529,-3.4967610708720773
4847,-3.4051189289233794,-3.3746289001228003
4848,-3.6717414932950283,-3.3375896176103423
4849,-3.654605839550749,-3.4458596505591887
4850,-3.6118978761618803,-3.397905862635752
4851,-3.743235233563479,-3.3794999781668595
4852,-3.7491487668962016,-3.3425623591433404
4853,-3.834530696578536,-3.428402808660512
4854,-3.7859580558947665,-3.3599524922488473
4855,-3.8790093062218673,-3.372317495335881
4856,-3.971932360429105,-3.3742616992076346
4857,-4.040795156139693,-3.4020701355510687
4858,-4.136707022233836,-3.4451430260124174
4859,-3.942535728074764,-3.3835737830080928
4860,-3.9698624201500516,-3.3794655098074364
4861,-3.7583970752723825,-3.3190138548673476
4862,-3.734363451088649,-3.364725851597439
4863,-3.824331745163868,-3.4538535725704174
4864,-3.863303840567979,-3.323044758935674
4865,-3.863311650063376,-3.2747137544712
4866,-3.858138018295591,-3.23745178456445
4867,-3.9963524689364696,-3.403937335942584
4868,-4.0644291441676295,-3.3836640422749547
4869,-3.9058338867015987,-3.539668863177633
4870,-3.8464269115619913,-3.5102836175192254
4871,-3.8912751376094605,-3.6200683304222285
4872,-3.914251513785466,-3.7722640539624415
4873,-3.8810867015392176,-3.684319678598084
4874,-3.862021878795925,-3.855927631064249
4875,-3.7683881863223974,-3.8054562382458075
4876,-3.782017404724286,-3.774443917514273
4877,-3.833245412809952,-3.814430031418784
4878,-3.7703296238812176,-3.8132922414750063
4879,-3.7583053801378554,-3.834544748760187
4880,-3.789665386487449,-3.6667098413439363
4881,-3.8023863297593334,-3.776813609747546
4882,-3.864448099337455,-3.747600171499024
4883,-3.7274659654840403,-3.9908926560219298
4884,-3.7592131221914107,-3.874533243456902
4885,-3.6051125948364304,-3.954491675146959
4886,-3.4127790817698425,-3.9726133376440154
4887,-3.478701920682589,-3.9823055016085696
4888,-3.3782587741670036,-3.8110430156071424
4889,-3.3047048067228317,-3.9021149455327313
4890,-3.3458400241851773,-3.959072504725711
4891,-3.4013316422631785,-3.8012365053813917
4892,-3.3845678623047717,-3.852727658900861
4893,-3.229737489624253,-3.7557201711588935
4894,-3.4334152864772953,-3.770746097833066
4895,-3.3570393815405746,-3.8693884564520293
4896,-3.4682089819604682,-3.7258526029140357
4897,-3.697559256490441,-3.926553332062029
4898,-3.7148423580776377,-3.937342238893449
4899,-3.5828248777681444,-3.9045574180959437
4900,-3.6166542801721646,-3.81029378021674
4901,-3.6909364825301934,-3.817995249032621
4902,-3.8522367874902197,-3.8455655904356716
4903,-3.832767153646667,-3.828693787402494
4904,-3.80867427576222,-3.8173138965018962
4905,-3.820833192155317,-3.725756431883443
4906,-3.7819981192523686,-3.73655609733184
4907,-3.745124013034264,-3.700601686086173
4908,-3.699811117424748,-3.9100835485323464
4909,-3.674757071635953,-4.004939030479344
4910,-3.661958453230161,-3.8957395916949547
4911,-3.6363932334346383,-3.901571765932926
4912,-3.820073195243942,-4.0563613919550905
4913,-3.693357124709844,-4.047821612898447
4914,-3.5828558583613055,-4.085042233257448
4915,-3.7434487196403943,-3.927509062099447
4916,-3.743240885504033,-3.8920786199612802
4917,-3.89705319571133,-3.864983215865022
4918,-3.8168012348952587,-4.0393868432991065
4919,-3.7693041412610366,-3.788582380095258
4920,-3.7961950314110346,-3.92637469317084
4921,-3.8594545465570262,-3.8575336340476127
4922,-3.9355851098936534,-3.8334211099010536
4923,-3.7856455433877754,-3.8386925787274087
4924,-3.775956986710372,-3.9353220602399768
4925,-3.7996585501343136,-4.1874746170397446
4926,-3.666547672615953,-4.187483961774605
4927,-3.648050808855945,-4.109255756287873
4928,-3.7794965498118755,-4.196943199943279
4929,-3.6685876679549265,-4.070489536936181
4930,-3.6032907443184663,-4.068813152137084
4931,-3.6389110798912983,-4.003160668419398
4932,-3.8198127003373497,-4.074401550186947
4933,-3.8387275336848172,-4.036073759145571
4934,-3.795823362928671,-4.049966976542044
4935,-3.87445963353946,-4.168989158416109
4936,-3.856864966249616,-4.0102165246994135
4937,-4.00131947172354,-3.8999700939305315
4938,-3.980132110912963,-4.1251571332150245
4939,-3.901807036168565,-4.007699257505095
4940,-4.055684998331333,-4.153451326279426
4941,-3.9600032388253332,-4.067069811421766
4942,-4.08921244911945,-4.105950169846545
4943,-4.0530709729505645,-4.080037407061756
4944,-4.0159369734106125,-4.101423330303895
4945,-4.101577762950967,-3.984170128268994
4946,-4.058118081866727,-4.107514574160342
4947,-3.9151073376213743,-4.0242129442109675
4948,-3.8831694028487376,-4.049575975932975
4949,-3.907212897279944,-4.031669338241178
4950,-3.998999083247838,-4.055526984414028
4951,-3.9729104282024106,-4.1204361511902885
4952,-3.921557678874889,-3.97444072588734
4953,-3.7711278857141877,-3.840676003887395
4954,-3.6279182368005323,-3.866493933087119
4955,-3.6428706232648835,-3.951661722339801
4956,-3.616643022208998,-3.7999151995609894
4957,-3.8090805574763276,-3.7424057846575267
4958,-3.7768923888970187,-3.732635748048703
4959,-3.7209478742132585,-3.6572166864599414
4960,-3.6977811842109767,-3.541810163974013
4961,-3.7479166175937975,-3.5709992505911967
4962,-3.655787038973107,-3.7023779819151836
4963,-3.614472353946728,-3.6913779352365133
4964,-3.6243572799677537,-3.685270865319395
4965,-3.3666424360381493,-3.721261978199151
4966,-3.4595521814074277,-3.789334820075785
4967,-3.359555258148721,-3.6076738730983697
4968,-3.437435696638646,-3.5335035592833384
4969,-3.314274439074905,-3.5023156295720392
4970,-3.3753117003109505,-3.367955850217088
4971,-3.2620644619762516,-3.428073554507149
4972,-3.329263210336678,-3.3941407965858463
4973,-3.3638718336705242,-3.4034812526071483
4974,-3.5600188291756973,-3.6001531575662074
4975,-3.50874366274666,-3.601387465552697
4976,-3.439217304755993,-3.583565971274746
4977,-3.5007571044457024,-3.5652100572897663
4978,-3.546907305570314,-3.455231347256453
4979,-3.3424300479670435,-3.660144084689424
4980,-3.5147959292879247,-3.69501166809134
4981,-3.5482188786941533,-3.710475066568044
4982,-3.491312744569105,-3.6270068023994866
4983,-3.531801745412962,-3.6726368928066657
4984,-3.5929457102563527,-3.7186732086088115
4985,-3.455002981110761,-3.63893802236808
