,0,1,2,3,4
4034,0.2157020073841083,-1.9793632538935204,-1.0422391354464682,-0.03773663905341963,-4.773296019285509
4035,0.3792902853050415,-2.001290524818003,-1.2840826171154172,-0.2704701874373779,-4.546476677285296
4036,0.836937295276846,-2.252732690119442,-0.5755809366655047,-1.2151754755473476,-4.648148267618248
4037,0.36337664266759373,-1.7073699675481424,-0.05956048620539328,-1.4965301188309388,-4.728433574942079
4038,-0.454309319081747,-1.634927180779978,0.12181467948436736,-1.0699573136031921,-5.240168328842884
4039,-0.09671203779664417,-1.4663021322762981,0.5087857960793425,-1.1433529026612579,-6.031590092563061
4040,0.48774890913873636,-1.6925979840395204,0.6465763095834,-0.7105958645828085,-6.241664599655284
4041,0.43934752453394965,-1.3206803374414469,0.47451696607945765,0.15657353875912294,-6.417491398167366
4042,0.8217443695340717,-1.059797106357927,0.9432103631456439,0.2306242333604911,-7.267357169795731
4043,0.29742981287786285,-1.0564221054768703,0.7357516053378641,0.8660838585987118,-7.264389001253171
4044,-0.14212937517308363,-1.3486652001370296,0.4940234157901816,0.6347982407721173,-6.709567528650882
4045,0.47855561896816384,-1.4392775774169997,0.3192031435743,0.43322429246352273,-6.572713676818746
4046,0.6905838584386685,-2.1222191093512466,0.3667742231043447,0.6467311726260819,-6.053278917731523
4047,0.35373202337097037,-2.228916700227635,-0.3014160862440636,1.2724535623978541,-6.3367168254447925
4048,0.5916983039395595,-2.9143682735821104,-0.6741148611080884,0.354267976230652,-5.770500503068886
4049,1.4238730666154447,-3.745588211833925,0.13121315210183726,0.18340343048901897,-5.327174776909741
4050,1.7593601179229679,-3.5701168894227093,-0.013432965455641988,-0.04893470263891164,-5.109479318283545
4051,1.7353653042401322,-3.6345354976494764,-0.5245419349530854,0.6602276610637683,-5.617996136889958
4052,2.132144664335879,-3.3338170785014736,-0.3852703946251673,0.41765090179841896,-6.241175393155157
4053,1.657882814221929,-2.8783397443954977,-0.6049260115429966,1.4941323350061635,-6.1753071290459625
4054,1.0828228477471022,-2.592275664861319,-0.9835511636506924,2.3467972462203566,-5.978771713839333
4055,0.6772883509866499,-3.032889044799024,-1.5933798640866903,1.7579560703411683,-5.359249261843719
4056,0.2595150878314344,-2.3779986371494712,-1.170303742528346,1.4856165560852699,-6.120524688556047
4057,0.09424938312878187,-2.4021339002125672,-1.790354878430846,2.2668459934012284,-5.849073240375865
4058,0.4358765301578732,-2.1414858761543787,-0.7979547885698374,2.036914044821253,-6.230409074217834
4059,0.38118751277911256,-2.120891493253528,-0.7085689168149559,2.094642114279595,-6.21347196127695
4060,0.6501494211517088,-2.49441783894021,-1.1757053665303512,2.6893717007227704,-5.541024026131106
4061,0.3637626923356945,-2.111557233866889,-1.4935186851683766,1.899870124379186,-5.196516098321857
4062,0.673976066143764,-1.7706773569241676,-1.2861971556994083,2.0409694145282207,-5.566027749165008
4063,1.4944434141326368,-1.8558488980249956,-0.7323695462184173,0.9127886962719843,-4.756981079555074
4064,2.0681708804238683,-2.285240635336578,-0.8876048217780059,0.36656501726476076,-4.263995620906798
4065,1.952048264999859,-2.335183435444225,-0.8503747183492513,-0.05768006573408374,-4.178655467479784
4066,1.6177527158327007,-2.2850406349013554,-0.475309524312886,0.2678974804195402,-4.335679257172531
4067,1.596024119442725,-2.0596491277144793,-0.4059477363865271,0.17770687404777472,-4.45034171694183
4068,1.2486290145091732,-1.8177264914825009,-0.37923613898705244,0.9191756259983883,-4.517139828861457
4069,1.5526192522273288,-1.6746183092086027,-0.24809131779145782,1.1440850716096027,-4.730160509591214
4070,1.8024812916548814,-2.114279742376962,-0.9469520465155896,1.8473217232403276,-4.060753269492641
4071,1.3238298978209029,-2.423992341522739,-1.9482097902348618,2.252318575504381,-3.062421821933216
4072,0.23257849124457247,-2.2365795727815327,-1.810677692424978,2.164455117325378,-3.9239478180904155
4073,-0.4523629667117094,-1.9143945100205517,-2.2772850264264637,3.217327322612454,-3.759025957065089
4074,-0.5634985668908518,-2.221884418482572,-3.2244802482311536,3.3131271981142194,-3.441364850534195
4075,0.35305755420543306,-2.367742044149236,-3.2099841736960406,2.365092269226333,-3.7645264870841535
4076,0.45257124171150687,-2.645088765995436,-2.809778871357788,2.0393822863437023,-3.5260580397136896
4077,0.9692461781348624,-2.4854823638916814,-2.989358549711174,1.7820466442943026,-3.547131258223336
4078,0.3851919433841551,-2.0798782405291347,-2.8381793603607584,1.8281924213567369,-3.6492898826411704
4079,0.17191292190040008,-2.4172676227285024,-2.76851567164551,1.611296025021002,-4.024026118100073
4080,0.7674913829731107,-2.391864889055655,-2.5373610430755766,1.5492195662747288,-4.204470723409701
4081,1.1251615298559727,-3.0144708977351127,-2.0360963663970293,1.618468219725364,-4.35489949465359
4082,1.106191032297672,-2.9936520867123884,-1.8290545750372706,1.5898799592516828,-4.703398634223622
4083,0.3958579978002313,-2.354741964142868,-1.513543431194287,3.2405123803333478,-5.049811908559858
4084,0.8100053957803934,-1.801757616571492,-1.1475892742195968,3.496411434478391,-5.772180008567094
4085,1.2497951775687197,-1.7872051965089217,-0.8556853336908696,3.8021320246904233,-5.7723473880008545
4086,0.43339228763770077,-1.7265904846562832,-0.696989977222751,4.180677652017138,-5.334535490854258
4087,-0.48789332030639054,-1.0770452912937916,-1.0124482201222125,4.190287764118786,-4.994459200128384
4088,-0.7438221257266142,-0.917475475560898,-1.6755892263101875,4.0775603590033,-4.830654650251904
4089,-0.13362699161088248,-1.1212884024424128,-1.2317779503195578,4.269512440747741,-4.75158340314822
4090,-0.39371107333415956,-1.1154943159232484,-1.0236731513786461,4.266761994968172,-5.043907888732161
4091,-0.7428481506437599,-1.3900029795873634,-1.5492054122201924,5.057284160668644,-4.681826433863771
4092,-1.2781493936890707,-1.071601197513545,-1.815278875291598,5.39611023365078,-4.803424215046232
4093,-0.9165263362466711,-1.3205663262805172,-1.314550399593485,4.805675233989185,-4.686313671289229
4094,-1.0807228835234917,-1.665578183798905,-1.2568060269105543,4.526236468630274,-4.464545484784331
4095,-0.5339912989457982,-2.395290428714228,-1.3342560440575113,3.266101906093439,-3.945386733940684
4096,-1.0722082197733664,-2.531457633910553,-1.747220058597907,3.895631560428859,-3.9028312957530056
4097,-1.0031961741593347,-2.542128428401064,-2.023297123392174,3.3015061660604528,-3.567948467971654
4098,-0.3840508502472372,-2.2755359089277483,-1.6549450655642808,1.9743401314818563,-4.172003034171976
4099,-0.2293355837270561,-2.017469056906373,-1.992077403062954,1.1354339078375246,-3.939856012156601
4100,0.09279277336568341,-2.0760032006162197,-2.0446713081347934,0.8221251727953054,-3.4164544675627657
4101,-0.35410341659814376,-2.273045294629444,-1.9960011633665946,0.9287478432864791,-3.548316499948938
4102,0.1341795049689407,-2.770175827969413,-1.883353601966449,1.4144320018376404,-3.7303964126021256
4103,0.45916742058594767,-2.8664764666957354,-2.387978949138679,1.8040875100695626,-3.711796821051821
4104,1.2067629076409305,-2.993953292810056,-2.239432323985863,1.0784622734803802,-3.6269280369727355
4105,0.8690900065877447,-2.3923721198346133,-2.463985715761299,1.8036899227781813,-3.840786171147485
4106,0.46981964484453237,-2.3027708598509986,-2.4348572531818187,2.746081977106718,-4.424720786144586
4107,-0.21799190752161235,-1.937686768472222,-2.6256185702556274,3.2920176835264114,-4.406191552465596
4108,-0.3001724409116722,-2.005951899252337,-2.4249503824242056,3.255927403677065,-4.181435213229918
4109,-0.5379021932630762,-1.747733772074744,-2.531913865938474,4.131443715247026,-4.573894255735367
4110,-0.19640602155957143,-1.5812792362866208,-2.439120588807079,3.4074510735932595,-4.106045369803036
4111,-0.10392062542952787,-1.0364025009824187,-2.062682289264749,3.7409149700908557,-4.212694989218772
4112,0.335758411447556,-1.2945854580343035,-1.827718341990844,3.583631546731883,-4.890837620907468
4113,0.12806725931814725,-1.2787533577750845,-1.0178096122685254,3.812233043726099,-4.504853163967192
4114,0.3509161529743467,-1.1114101569854495,-0.39516944754150113,3.5457556615334562,-3.5461026586567814
4115,0.7014196105925832,-1.1562968764377406,-0.9184563886786143,3.5591179968091335,-3.8469665943909948
4116,0.44226332502833876,-1.124146736543121,-0.7375949428138783,5.020883932523166,-3.953214538051168
4117,0.09258369997599103,-0.06109801038813112,-0.3074274038249576,5.568294817899407,-4.155491584981785
4118,0.04791877629322733,-0.020663612697015332,-0.10917442971436558,5.598283397182691,-3.889849154283493
4119,0.2348578658770743,0.66479143103616,1.0505530934085894,4.780310445874763,-4.332801121011142
4120,-0.006668546986997384,0.49712519512128084,1.171647095094624,3.8672538709722533,-3.9505805672580276
4121,-0.04050622779192384,0.41099200979605754,0.9217883681711172,3.162581627786271,-4.020933139928539
4122,0.6709424729499518,-0.0911906154644419,1.0496466285550206,2.875897559033933,-4.175898808792857
4123,-0.3772758318137077,0.2266051982702611,0.6609649446468978,3.910757635981441,-3.4953410826606555
4124,-0.9692787874110274,0.2098666664165164,0.2708164837767837,4.650466774385472,-3.1947986328675633
4125,-1.0899950354291976,0.30672601944803063,0.10702652065432491,4.965789988761268,-3.086733981310859
4126,-1.3751509404141267,1.126920138047384,0.055255760446051516,4.989386470624947,-3.226912367296703
4127,-1.5479234561632573,1.4169476411612714,0.19736532216743852,5.081763456138166,-3.1239743477529527
4128,-0.7074314637684778,1.2225152710261264,0.6914669674091771,4.626851489059685,-3.4977584562523596
4129,-1.4792157906209757,1.7205124473179023,0.7653614551852007,5.07378707599467,-3.9069547942154923
4130,-1.711594261061019,1.967484964995206,0.3124107397442165,5.703893993844449,-3.7683548018657294
4131,-1.5724390068139247,2.822311600062488,0.9976403627825485,5.488267879688459,-4.467477827561088
4132,-1.5120714771822357,3.1402580779625633,1.6119181963045697,5.9143791241592965,-5.017956403320112
4133,-1.6266956029861648,2.289199132772941,1.2357111467518955,4.967662253527703,-4.9226920398733665
4134,-1.4198141075724953,1.6343281699287964,1.2131216662347033,3.9323664045762143,-5.604137874898199
4135,-1.5552253989377298,2.2146802766647156,1.1845628750047457,3.996373079105757,-5.329133769875432
4136,-1.1514729927177383,2.147205238886525,1.847255713215465,2.769187461456467,-4.576274564083925
4137,-0.9846861430036679,1.7439363544205526,1.9046998667820256,2.4827417765042923,-4.946572432058821
4138,-0.588659617122752,1.5929361512459852,2.320308627144611,2.772787984487314,-5.346677580772798
4139,-0.00993058236075317,1.3833426151930766,2.53707523858975,3.3658543955349405,-5.24120365709203
4140,0.2012857702766654,1.0650415643832605,2.2942188348424377,2.9248024592150084,-5.112281215929391
4141,0.4094912521043532,0.5869525471081198,2.2408678685996053,2.7737102265620273,-4.821606694250781
4142,1.5835416603654993,0.11551297163631236,2.681688339486584,1.9778359147807019,-4.915056728950958
4143,2.6548703585283744,-0.287999181672591,2.9044284991086324,0.986079762655347,-5.129414714905201
4144,2.671863341029673,0.4621652662273167,3.1975899129543643,0.6658982176398197,-5.005450315182275
4145,3.3115606083787514,-0.056104653958131745,3.6640725567423367,1.0944086970001503,-5.142515543225678
4146,3.626892129469674,0.28177240362183587,3.651227454377654,1.9869891772803256,-5.208564080897801
4147,3.1398454911408895,0.6308529356948435,2.9517002321132844,2.589527462113584,-5.186515177546593
4148,2.7759616928207347,0.94155155608693,2.952980437227647,2.3346174454416833,-5.3942428634211685
4149,3.1093128026497503,1.2104791481986408,3.4714866212779816,1.5645852151571824,-5.3809278341557745
4150,2.569413234258403,1.1915605329185899,2.904276360247097,1.1945670270066797,-4.870658652953071
4151,2.523409286362492,1.0926980487803353,2.9728963744925125,1.9156963423692979,-5.680075459518557
4152,3.0326520596670177,0.8671031623468493,2.3057169683040484,1.5510285579609675,-5.319803389458624
4153,3.3347637981262395,0.502513364483441,1.9956437615505067,0.9595266845509282,-5.0391329361752755
4154,3.1295528117779488,0.5097114960523497,1.2442020770713178,1.5386224987407138,-4.713444414053235
4155,2.659918514140017,-0.143893393033458,0.8974373205503917,0.9360830849559214,-4.823890082797754
4156,2.359387864898458,-0.06634692478518367,0.792018671804337,2.2816632752992705,-5.238533549758873
4157,1.7314610186901658,0.11036789481600137,0.5337343770964742,2.2953740813161265,-4.750321801017512
4158,1.3552039646982017,0.9296372015176486,0.7710000362032653,2.8516129848113487,-5.346397677966226
4159,1.3605780028617214,1.2810836946958564,0.5404580781250984,2.666863568181663,-5.181555465644254
4160,0.9693703465756895,1.152359807465484,0.6455448841160865,3.1245141267937693,-4.732738422360412
4161,-0.20585288394289503,2.2292856903263907,0.5554683575157728,4.1250599202533955,-5.733341449013816
4162,-0.5282769549561265,3.0633753397231347,0.9828336724756612,4.126409246026531,-5.73824549141846
4163,-0.8351237055680651,2.852498507439155,0.8816917320359732,4.660522398346563,-5.782897969872498
4164,-0.22344973181928202,2.3528370929509603,1.6888612532260772,4.550575332480925,-5.485013002243592
4165,-0.38711056936542376,2.490827096276451,2.1041933592566178,4.439761270491738,-5.447309541409328
4166,-0.21245042418430796,2.0675733303925052,2.1908185396485456,3.6831205039645685,-5.383305027959665
4167,-0.47752221612941825,2.1890855901813375,1.8095626806731446,3.566822519603301,-5.728891774782785
4168,0.13656641827854563,2.051021852019352,2.0273455989880067,3.06973919312039,-5.8778093448478606
4169,0.014880448488508904,1.7546462417124613,1.534752143145939,2.771255862486076,-5.106279920525124
4170,-0.3575004956695397,1.6200229947067126,1.1365673545495216,3.0568112151379303,-5.0657593527855544
4171,-0.2863562922331848,2.2144579221840424,1.88755727616085,1.8294846371165416,-5.224597069534777
4172,-0.536353799415926,2.055201193572726,1.5893499088461946,2.3989495773164577,-4.899470541354172
4173,0.13018424853872168,1.229205224227692,1.2177501872191074,1.064227580042302,-5.0244158753754515
4174,0.6085760446448264,0.9175297814489428,1.2334394213576927,1.0656985411264346,-5.048717181979496
4175,0.6883665306838577,-0.17752484848689887,0.9909326370767534,1.065380608398142,-4.790671609946373
4176,0.1098578466956166,0.16913044259772808,0.2742808825113787,1.378160219452647,-4.68169128502083
4177,-0.35988610732098314,0.6492667070840207,1.3445410478097894,2.077237905275898,-4.9138989265111235
4178,-0.15424673125860755,0.9409444408569387,2.221606251849229,2.03280330912062,-5.368402537635894
4179,0.8387232989055835,0.3591797466737126,2.622917176526071,1.8337010891712748,-5.620893125823103
4180,0.7693733903739854,0.5415242697398666,2.4529709063097567,1.6627523703826819,-6.15318383324087
4181,1.5609884518009005,-0.19620665123781644,2.4877825149848385,0.8071827080902383,-5.536347079918427
4182,1.7647641327330803,-0.7287074322969295,2.21266570256365,0.28171340603785505,-5.662806223177113
4183,1.2419798776325892,-0.8282475939543372,1.710132288660776,0.8457913881284496,-4.737142781091707
4184,0.7227025243550661,-0.5821934972420834,1.4010135781679829,1.554459537866484,-4.600128157868699
4185,0.4398454240298852,-0.8015050535270136,1.1768782428843962,1.0195732954559453,-4.801989606851118
4186,0.9836740998556155,-0.7642076695029898,1.182029795478004,1.2970223340522702,-5.00231366067695
4187,0.54144081254221,-0.4930037645115841,1.1664791740359832,1.8373053867407725,-5.190586592446269
4188,0.3786764522762954,0.01216387029156682,1.020432222055117,1.2270459189867382,-4.486083498305618
4189,-0.2997628058217272,0.01638221850738615,0.7238596823120163,1.1917273184366934,-4.4693973023405835
4190,0.49018692716424755,0.15923842613491687,1.5898056386387773,0.12491226119126975,-5.263280610652298
4191,0.05500216398057933,0.07087766174994689,1.05037428172251,-0.3015484847608112,-4.953076572768301
4192,0.19117459601895168,-0.5440002021106383,0.4583014775428418,0.14248009538574813,-4.386891050119872
4193,1.3996941497953144,-0.389392460434257,1.446351127895681,-0.3619717356849295,-4.9919194711646995
