,0,1,2,3,4
4605,-2.444840329382377,-2.5817434127830374,-1.594828163950758,2.4695777978993587,-2.7110470304365757
4606,-2.5187458804892384,-2.6667738604722167,-1.520959566036231,2.4925090763730737,-2.741240922296071
4607,-2.542126934867396,-2.6611224283713457,-1.5624231880398618,2.5154355856740986,-2.721724876355428
4608,-2.527333611144573,-2.7067659648066877,-1.5897926191067904,2.497783171281288,-2.6855791702084852
4609,-2.405264195255068,-2.6297010802370573,-1.6353553468996023,2.551709342638683,-2.683684473442026
4610,-2.4521168448978456,-2.664465207377657,-1.649039897994237,2.594137965484606,-2.663045901974267
4611,-2.4304466680218666,-2.5884021137613917,-1.606588986403733,2.642507556420668,-2.6363869215562006
4612,-2.4536125980005288,-2.665469256937605,-1.6538965514152204,2.6912385919549626,-2.6623238454223412
4613,-2.459987110127603,-2.687192933364182,-1.6671888896342326,2.6312633726352477,-2.643344107515144
4614,-2.4169347736898343,-2.689127352746301,-1.6831919643118571,2.6501074749784754,-2.6422376847237135
4615,-2.374081172578682,-2.7379967036713486,-1.6725815774732093,2.6386028789967524,-2.6231816798240297
4616,-2.3942649142923944,-2.766268751890656,-1.7103993596661644,2.6060002992329365,-2.607630579211271
4617,-2.430481318692151,-2.8008487609223893,-1.7998151698007858,2.607833379367606,-2.5976622727990675
4618,-2.4665058409442993,-2.7340289053212716,-1.779502791842248,2.657910143989701,-2.646540046365598
4619,-2.486181897701255,-2.693627820463575,-1.724173925593973,2.666255368150508,-2.691984619574381
4620,-2.4765070511751257,-2.691218272769035,-1.7820489845641398,2.7389440792899316,-2.58098690045468
4621,-2.4739098240156703,-2.6391152560722997,-1.766818984873562,2.80380974890056,-2.6167954626470773
4622,-2.554429625221092,-2.632562901450724,-1.739089841196721,2.77100623648105,-2.6151647465765215
4623,-2.541903053167233,-2.7054761790008306,-1.7733895598407534,2.834333566232592,-2.607731072329962
4624,-2.589286612398625,-2.597821570611359,-1.7252425550160413,2.82225295087325,-2.649842510228607
4625,-2.521227397656313,-2.607768974947043,-1.836008277041438,2.855879578799654,-2.6463598674219826
4626,-2.546893280152052,-2.676647095636948,-1.8710767044711973,2.790090699265931,-2.650339042125234
4627,-2.512613716838784,-2.640317501435382,-1.97843252507271,2.7257971214682915,-2.625093580160408
4628,-2.5511653568770587,-2.6143936943353387,-2.008857367861192,2.731795006415961,-2.6133932479357638
4629,-2.5321930595043836,-2.595523516888495,-2.0718932259921083,2.8178014099544106,-2.5610496896079913
4630,-2.571059604022966,-2.6033545630137187,-2.0742077865967326,2.7387502727109645,-2.51322511074385
4631,-2.5690355139734877,-2.551771499961771,-2.052181001732752,2.852340777317703,-2.5154330533290197
4632,-2.5585031761049577,-2.4876380355649244,-2.0960333908924893,2.872541317528751,-2.4979337311708316
4633,-2.5715578787278845,-2.4751886665360936,-2.1158480989851607,2.8359433157837937,-2.523434830221047
4634,-2.6023066716738903,-2.496090961614891,-2.082287367018847,2.8429524027137503,-2.5401031498657867
4635,-2.5800698399659576,-2.5053918752403757,-2.058053950375781,2.973088937880253,-2.563817368376798
4636,-2.5597863151498057,-2.4980669742248733,-2.0503107454269704,2.9541334970129096,-2.607530739396892
4637,-2.5776193649351935,-2.507911845579617,-2.1144088147947313,2.91607276762492,-2.6361399770511476
4638,-2.6029119194366013,-2.5428790069790663,-2.1096196206299496,2.91967143630197,-2.597070774111587
4639,-2.6214612230103524,-2.610581575963367,-2.1443012104016668,2.921725275723293,-2.612309722988686
4640,-2.625073288424038,-2.5754816566818657,-2.0115309985918883,2.8606349357867886,-2.5843118889010968
4641,-2.6186068345827676,-2.6209336878664415,-2.036236822907548,2.8177233635908103,-2.5187085175193973
4642,-2.6158080553815015,-2.680728364777647,-1.9741777494070694,2.9078061124985664,-2.603870120580725
4643,-2.6486688680291413,-2.612583793366101,-2.011362562563818,2.8840998984571153,-2.565650089743535
4644,-2.60584310797048,-2.561944715912824,-2.0019625859850336,2.8842994233240793,-2.6245835533750728
4645,-2.6283062248528473,-2.5036976879225543,-2.0021934823133436,2.8910817288060517,-2.6465073688702856
4646,-2.6967772680430677,-2.4638136652329075,-1.923659643163315,2.9869004579317497,-2.6626091764885222
4647,-2.704273571383227,-2.5099549984210605,-1.9887039128131971,2.967659770063763,-2.7631691947194907
4648,-2.539629212708063,-2.5294488480981907,-2.0204540133976105,2.8822086227502113,-2.7680859549177903
4649,-2.456634101988432,-2.4818238114721365,-2.019735092391638,2.916583725635883,-2.8055801071316973
4650,-2.4629627823941536,-2.4711781927313345,-2.0034593930919273,3.0237584661908694,-2.8195578237967527
4651,-2.404880519046425,-2.455658962297442,-2.0723308798640807,3.0281787105737754,-2.8073572258675092
4652,-2.3486908790936813,-2.465964700340946,-2.161884495996674,2.977534840568021,-2.7673424869195644
4653,-2.3474939066196403,-2.441392635096601,-2.1808029093550374,2.9886832095132134,-2.8057405906281287
4654,-2.370429584884611,-2.374478168964912,-2.1506025890356937,2.9677098375429223,-2.7501999127772465
4655,-2.414907315989308,-2.3362057123715374,-2.1483557354812497,2.9837094751802202,-2.7389598449765473
4656,-2.3303176874309126,-2.226429704480938,-2.180463757370562,2.9083922161514533,-2.6885545115643903
4657,-2.3937777249553234,-2.1891182499414867,-2.1316223720454577,2.9439383506921226,-2.715237513484863
4658,-2.3398226064122034,-2.123906570846742,-2.1409911779344304,2.960464929476678,-2.7086608302105977
4659,-2.3886963982304232,-2.169863652759557,-2.1600043596922505,2.8431461313734068,-2.680141858565692
4660,-2.3991380608078705,-2.229282190652559,-2.120198055732634,2.8173920041267024,-2.698263697172274
4661,-2.4093437926158408,-2.284518432995918,-2.1255090849155525,2.819365402841726,-2.695697347116519
4662,-2.375352027168847,-2.202654373489925,-2.155320351712331,2.8131022466706046,-2.6469017618888486
4663,-2.3796271620125204,-2.2612825196444173,-2.1337660560438634,2.837164592833957,-2.6045723796409055
4664,-2.3762544518394613,-2.208448796617236,-2.2281463997063167,2.8509692375700055,-2.5978465801586093
4665,-2.4191444416759205,-2.186821266719894,-2.204852077388148,2.8235066979886767,-2.5846228782879503
4666,-2.3766687506489714,-2.2215645810767923,-2.218443418311581,2.72580511628886,-2.6407724963676773
4667,-2.4213026661013757,-2.204759902713718,-2.2521619098492582,2.733535803250997,-2.635364024081553
4668,-2.4794275193518414,-2.2627362679174015,-2.260961835114812,2.6651696391485915,-2.6621770713950057
4669,-2.469477752336101,-2.202211212799857,-2.298167728330553,2.6747511805751016,-2.673763959103288
4670,-2.4273845230181994,-2.27915097283324,-2.236261701592567,2.6126104208042595,-2.729063274242148
4671,-2.42620093548955,-2.314283332261679,-2.2321235602312237,2.654037188054586,-2.7156189946378895
4672,-2.3980892868644355,-2.334985019248827,-2.25524505542392,2.633135891012183,-2.7531840080401375
4673,-2.414609882476865,-2.293688163473367,-2.2635918852230565,2.6733017926754568,-2.769834849507096
4674,-2.3544954115500873,-2.2879835657993755,-2.1898000081959497,2.654735085820357,-2.8193764349096986
4675,-2.384978883490044,-2.3063257428006514,-2.2497459684192207,2.693630329609206,-2.859421542697784
4676,-2.3656667629575963,-2.3030644041785653,-2.1828376307093356,2.6912929358802535,-2.887093704821442
4677,-2.2829569818560764,-2.252306725146939,-2.2899514978363387,2.658025032954467,-2.9122225266239776
4678,-2.3012190749180563,-2.209417295214402,-2.2300516561510095,2.6195510259864947,-2.828255339903562
4679,-2.3789058537128653,-2.25736052792993,-2.2418875056544825,2.571482019206506,-2.8596537012788033
4680,-2.3994042510275944,-2.286534635086187,-2.2901863933418043,2.6227152406922576,-2.842905033526176
4681,-2.4264053746930174,-2.2997476111762576,-2.292114404629989,2.6565301733553497,-2.878657414400021
4682,-2.3946138469226845,-2.2753595723292293,-2.3862345499820456,2.631601914485983,-2.831822242218146
4683,-2.373086455465502,-2.231077071930341,-2.3784971115904896,2.6022803818515294,-2.8240666907405694
4684,-2.399657308422765,-2.2263685550422965,-2.4060045013208557,2.6371554595079587,-2.856550445247065
4685,-2.399063798824775,-2.2925126298921215,-2.383100953165587,2.676220207191689,-2.8701689277145674
4686,-2.427954831397072,-2.2540787961224775,-2.34983997075814,2.6157406677682435,-2.8795771386225524
4687,-2.504104152114745,-2.3010632993743614,-2.3384459222631317,2.530853268395527,-2.8236735154915737
4688,-2.5583590412723427,-2.290943448017467,-2.358138323807819,2.543037549781288,-2.8185110016861032
4689,-2.5276603015501746,-2.312863252734306,-2.334531587491712,2.5786576545592714,-2.7918740698629674
4690,-2.631445755380472,-2.3622602835703432,-2.3148202253770784,2.5624852574243153,-2.8203372168815135
4691,-2.592259447369621,-2.3021433438987424,-2.2802088485827006,2.5239566159139217,-2.7806470444132247
4692,-2.6007378382666655,-2.2737232742570272,-2.330908426262553,2.5099535030933544,-2.861396172877978
4693,-2.4922851647570545,-2.2524084461957,-2.3436357699343304,2.537258646143127,-2.8330734273490266
4694,-2.509854872128304,-2.1938736116520077,-2.423005132939648,2.5401134454090837,-2.8063189535017767
4695,-2.522471563778108,-2.1548950264426967,-2.2763918469325324,2.5483300952048547,-2.8361148209695277
4696,-2.495327440621501,-2.120539628335817,-2.316921902436085,2.524245753811331,-2.866257034953079
4697,-2.405058397709815,-2.0813405434699073,-2.3091320985406485,2.531551776703426,-2.9431061576224873
4698,-2.408287102559384,-2.0542404535248937,-2.2980193790545393,2.5754972387844264,-2.9508353937735783
4699,-2.451741410750847,-2.1124375593451514,-2.30703888959737,2.496587747103503,-2.9033045155832062
4700,-2.3878256059463174,-2.1082535828823983,-2.272015500400817,2.5271713411400607,-2.9573282859796794
4701,-2.4431714949164283,-2.0954720777416025,-2.2377930241335533,2.5150004035737266,-2.9162758469135555
4702,-2.3378150361246672,-2.0941730037854094,-2.2003280921205657,2.520007193668046,-2.9057501511717696
4703,-2.3797023535930357,-2.063021070160018,-2.3225961570262426,2.604994998520202,-2.819207208736025
4704,-2.401924944607122,-2.042335370736964,-2.321648858545271,2.626166671858904,-2.845799449445719
4705,-2.3358430488822943,-1.9488339417838432,-2.377871699267162,2.614795102017415,-2.819880266793041
4706,-2.345643343665432,-1.9111016348647327,-2.3108436166267055,2.6902796378718508,-2.747980235272646
4707,-2.3523293129968303,-1.9739151705540867,-2.294600602720751,2.652985426955534,-2.73001300381637
4708,-2.3386545031235397,-1.952839604922726,-2.34001270391212,2.7684628454015567,-2.7076585693353934
4709,-2.3555362877491985,-1.9272686087210944,-2.3352080552123087,2.780527793291264,-2.6913605785001677
4710,-2.3594923656067954,-1.9989293065838127,-2.302393238217291,2.8184126768649578,-2.689688375775898
4711,-2.34985060720128,-2.019113355719638,-2.3468175797111672,2.8094667248513265,-2.6886602732685416
4712,-2.3235155732586747,-1.97471517386266,-2.3222385657662037,2.783601560881733,-2.669688564953716
4713,-2.3231062577469674,-2.013269943583361,-2.2895904501946136,2.7698278155843203,-2.6699876665425735
4714,-2.286010728131051,-1.9958290911949417,-2.317452273371412,2.7727085147741257,-2.7260902709830757
4715,-2.2324411986574964,-2.007015024656798,-2.299294049311399,2.8257576320260585,-2.7910453729541262
4716,-2.2573862330033463,-2.0394418038881303,-2.3232575848693604,2.8309276084777286,-2.7724782110508324
4717,-2.218825424052153,-2.045868317093586,-2.3716404003088356,2.785331665547363,-2.807380835607975
4718,-2.2703629775224066,-1.9485443125574153,-2.396269535257205,2.812289290368802,-2.8659626194037227
4719,-2.2525745159272135,-1.9625057706854552,-2.418627307888943,2.8022334544197043,-2.859066099111865
4720,-2.3234774490921306,-2.02035837313852,-2.4324498299150963,2.875348947613728,-2.8271034455091097
4721,-2.2709157844571637,-1.9941858511731272,-2.440058110075615,2.894209320757141,-2.8807432153491175
4722,-2.2934375596619754,-2.0204318520129214,-2.476660865869593,2.883586323302935,-2.894486170109535
4723,-2.284994147399761,-2.0112736686405817,-2.441430306566234,2.822213881130948,-2.9379835218294215
4724,-2.2442341850209955,-1.9104966394658325,-2.440085541335709,2.774490633941851,-2.911932515247501
4725,-2.2249610531212998,-1.8983791692512098,-2.4036705038562,2.7912330223506117,-2.9108905361367086
4726,-2.2057965168251314,-1.8703135480324222,-2.3902367253981507,2.85292188687361,-2.8961118891042306
4727,-2.225129110175793,-1.8861798187039232,-2.3891528951014895,2.841077618061468,-2.8584129450150044
4728,-2.3070827454705998,-1.9452820332333312,-2.370847341937011,2.842771627135617,-2.8753278426905085
4729,-2.1937889156241868,-1.9792801640042632,-2.379536302484702,2.762167317605318,-2.8479436099212796
4730,-2.1636363386231943,-2.0125158475693183,-2.3404635978489785,2.802713350590215,-2.801833265678925
4731,-2.2124826098242454,-2.0409804474594777,-2.346327889608859,2.7975200462912793,-2.876928627580432
4732,-2.2586888052103116,-2.0475256570120304,-2.27792730644586,2.8416295404550556,-2.8017122943683823
4733,-2.2711592911064407,-2.0496655197440226,-2.3318360475109667,2.841136672537059,-2.8800748348494
4734,-2.248000595784758,-1.9891839801715254,-2.359253635650423,2.8108356326762,-2.9129830349996957
4735,-2.2186642676406145,-2.064766835129506,-2.4663505484926995,2.816076839181726,-2.922684679281974
4736,-2.231425127260419,-2.0759273716806605,-2.450993475920647,2.9163244749426753,-2.875748402107915
4737,-2.2349676254421347,-2.0358146747971273,-2.5055538644263664,2.8960126892915583,-2.888522955541843
4738,-2.2294396005173063,-2.061389131340997,-2.4526426912620165,2.8647927550882604,-2.901308233416235
4739,-2.165825821185554,-2.102552940011238,-2.485190757894068,2.878450113858355,-2.9224773666111092
4740,-2.1388421311669057,-2.0777296355356283,-2.475112212347345,2.844467846900072,-3.005906617117345
4741,-2.179917196508439,-2.122258146755442,-2.432258751031557,2.8610283034150967,-3.0003205042300922
4742,-2.2586866705794404,-2.1091482319155985,-2.4288828538919063,2.934638197804738,-2.957950651027036
4743,-2.2284291769145375,-2.169275017987859,-2.527422176306709,2.8820903117086356,-2.9803519684261137
4744,-2.257771310797497,-2.2027223174249473,-2.4777827826235694,2.8810504339637726,-2.8978806084966857
4745,-2.255213770436265,-2.2385644535549316,-2.375440677412627,2.8491687826099,-2.8973826324512677
4746,-2.3157602826901234,-2.19079852697957,-2.2903750997131564,2.809171965165257,-2.8519612507960996
4747,-2.324956635251156,-2.2768937318593268,-2.353391609179175,2.7941234928422563,-2.857082476939832
4748,-2.324376621145962,-2.221167903800814,-2.30813743116634,2.7751757715008196,-2.8300682328559583
4749,-2.3415519808700624,-2.1965562375022145,-2.3268060421027026,2.737053762640379,-2.8386063948093803
4750,-2.240015042567556,-2.145513147364126,-2.3309054608982747,2.7437471108982803,-2.803065074884061
4751,-2.1603997786268483,-2.0940460780411163,-2.247935586794845,2.8100318471993915,-2.797782400128818
4752,-2.219476619679116,-1.9874749261250093,-2.3087121785402482,2.810714089416578,-2.7876559422277265
4753,-2.249570473677875,-2.0099360771724983,-2.3114182107077212,2.8874089375759024,-2.7141085271603935
4754,-2.2454810459357826,-1.9204581656127693,-2.3245855386306453,2.947539611499184,-2.780805906647867
4755,-2.2803954841603966,-1.9898252695959164,-2.4073122870395154,2.881589869185623,-2.753569428614297
4756,-2.257318522421972,-2.0963465273460997,-2.4466650348173706,2.8596972250886794,-2.728906945762552
4757,-2.259850785027224,-2.0121025907277295,-2.4443600650067356,2.8659061539139796,-2.729811129339692
4758,-2.164627843587097,-2.0027889415728652,-2.370308973415623,2.826044261201726,-2.7192911691618606
4759,-2.1145506545604165,-2.0365843104183114,-2.3584675396978136,2.840982644810026,-2.685442246861663
4760,-2.1313834193089565,-2.1164436965712152,-2.3544311582806787,2.833845298273479,-2.6194843232904637
4761,-2.106800898805093,-2.0345381647949434,-2.417021432019566,2.73184046275636,-2.6454704216828784
4762,-2.086411241191069,-1.9582328207270532,-2.35545708185511,2.7670454853365207,-2.7501734851438653
4763,-2.0826996838689635,-1.963319267184496,-2.3290845936748577,2.7576969933379276,-2.7613184475926347
4764,-2.1076311909725223,-1.9012037762051481,-2.325272680311721,2.700047619835319,-2.7205889361414584
4765,-2.119682624169767,-1.9821567635272008,-2.3786867368148408,2.683724237109611,-2.632411192877801
4766,-2.009013594866029,-2.013841815414947,-2.398419382358153,2.6856855122326695,-2.7274617824878216
4767,-2.0990907888893227,-2.0200754030532417,-2.3606467653147405,2.6736632668943576,-2.722909012458879
