,0,1,2,3,4,5,6,7,8,9
3919,2.2248888427355333,2.429351951452415,-2.349920390841357,2.328446283537251,-2.3760121555811824,2.3556910867402543,2.6033657070548504,-2.511715374943542,2.0324295769830307,2.5391086974518062
3920,2.2352565953567054,2.3970571684921804,-2.3292333229316116,2.3359160245201487,-2.381569010385581,2.3603820704763163,2.616159199586018,-2.53432859558174,2.002124416910535,2.5245364588256796
3921,2.241707716169298,2.4073042124556907,-2.3702563916343706,2.3403521864771024,-2.3789059428175383,2.340177743437554,2.61319272576258,-2.5470389303091996,1.9949334496926143,2.5280407095782693
3922,2.2619583551163838,2.4026235882043507,-2.344549161887669,2.3535204151828646,-2.3806302698737145,2.3299206022253016,2.6225169248152813,-2.5085444436623123,2.0050310359424497,2.5103964415045166
3923,2.276856153278419,2.3959990094090036,-2.3358966056965103,2.373427011551901,-2.4042875648908364,2.294148178144686,2.6580126401614312,-2.4922951613138493,1.9834845662027698,2.530341593283985
3924,2.2468603378867757,2.39275938581361,-2.33420929363298,2.356394327602212,-2.3834300442532945,2.272651145339082,2.6597593915634814,-2.472545307825139,1.9876405161013313,2.5420452024006512
3925,2.2521466958863243,2.401490314209111,-2.3363445077005074,2.3533714237084764,-2.3860713199652928,2.286780736337783,2.6720171386203764,-2.4838654959160227,1.9762133773748485,2.5382355644228722
3926,2.2375705072719496,2.402028766477918,-2.3400144045551063,2.381495549459949,-2.36100532407735,2.286548103571245,2.6999038091666794,-2.4946462907251,2.0015756901207773,2.5281085162559016
3927,2.2354968394208816,2.449740318024495,-2.3485693684766584,2.4043753304872117,-2.36783445090336,2.2558446283451397,2.6921863916065436,-2.4678186196631846,2.002229019500202,2.5299058106773673
3928,2.2623003820563485,2.4989431305978105,-2.3800209018015277,2.409246951205042,-2.395299412759585,2.280018016661616,2.675214917690113,-2.5057608327501035,2.008393171257644,2.5385646678615275
3929,2.247692187188235,2.499681167679748,-2.3472818797237376,2.4017821408553353,-2.4099442002561644,2.264665545441783,2.675793213294179,-2.517326647804266,2.0156238584691493,2.540316403939028
3930,2.2275402651604113,2.474561513860886,-2.348101198832988,2.3908131832582304,-2.3761347730117346,2.2469595117528285,2.6801261638360825,-2.534843501095155,2.022647560406232,2.5208023409902074
3931,2.195733912382199,2.489112978712531,-2.3409781508343404,2.420729719951465,-2.38744992427997,2.2782979464378386,2.6769031186327696,-2.5117852534172718,2.0418441216131886,2.4867839809361456
3932,2.2537840612072353,2.4887541492143903,-2.3196227074317943,2.433857228189397,-2.3921327840469995,2.2824127431418706,2.688383336137081,-2.45129630423874,2.0145792928284045,2.472410085860292
3933,2.261063959209338,2.5246924846268812,-2.3365435677577033,2.4531159304445977,-2.3983438800736425,2.285029093669325,2.7082265019958203,-2.437209063331604,2.03079678751238,2.4463402572036426
3934,2.2542850787873774,2.5253294692500057,-2.326557813814219,2.440169522607493,-2.387750160241818,2.277584445095084,2.7024795956121634,-2.4226161943765705,2.066309305734586,2.419576651411273
3935,2.2636716902720724,2.5153472022049073,-2.321282201679507,2.4982340641429635,-2.350948985665664,2.2659567511828844,2.6857297049049422,-2.4250878525325796,2.0654004134451758,2.4274843098467516
3936,2.263189275124261,2.485319312502562,-2.335312132442903,2.490198471786936,-2.359808372015652,2.2697119999650086,2.6701320832879536,-2.4004411933096987,2.1062538248901888,2.3944556019876106
3937,2.253756499094115,2.442778028773484,-2.326994151076721,2.503880132468975,-2.3519625092301966,2.264995625438727,2.711443526476615,-2.3834855628151215,2.1247828518765397,2.4123052149564845
3938,2.2636651136298083,2.448587755859012,-2.3220923836137652,2.515223585376388,-2.340847782193917,2.2480384693921405,2.7315154668121973,-2.420676463073005,2.1378890042025587,2.4024622349190095
3939,2.267959520820221,2.459399962737001,-2.317312915008279,2.5355125262847586,-2.3347255541433194,2.2481431161832104,2.7258489169955804,-2.429505547872223,2.136955889182484,2.4241548588923596
3940,2.298224487556122,2.4690616067188484,-2.3260564366665912,2.5331533944389326,-2.3143533291931786,2.2498138821330818,2.7205264381573966,-2.435000723595525,2.1195066133104645,2.3966094531286886
3941,2.331136772579977,2.474820112813922,-2.3074094494801902,2.5389083989483727,-2.2885619280803318,2.2782980975935554,2.7112179735980906,-2.4433711387405195,2.111887458138457,2.4134863003744287
3942,2.3655349878136787,2.4595063343953862,-2.285468638191932,2.5663616932842355,-2.2873776792586447,2.3164686254322087,2.743194936602149,-2.4618371201588323,2.0902332911810064,2.4027524386028953
3943,2.3767302648697974,2.4722683344491183,-2.269523035084655,2.5606258259883448,-2.3014537582135715,2.3196514158949277,2.7301711173851695,-2.424324425407985,2.1161082463614598,2.400603785534556
3944,2.3350992073486108,2.4789966138498785,-2.2635310632991525,2.554102941094036,-2.2970717044663402,2.3164773344462946,2.7562142862035923,-2.4252895634118086,2.0866386795618315,2.4261218444574904
3945,2.33867448275856,2.490322049074658,-2.280429571531657,2.5577831657144796,-2.275024927234565,2.317383291769181,2.7257205085164413,-2.3896488088593753,2.0945379544664737,2.4643882386500935
3946,2.3412541283217565,2.5018699609386483,-2.279610784208429,2.5304880483569665,-2.292645861651236,2.332714590646176,2.720476577786905,-2.42108999281548,2.0970921617027893,2.4716595134914194
3947,2.313972202109072,2.538891065622078,-2.2697232098659237,2.51178918706414,-2.306899258782808,2.378832089072152,2.7606909059000087,-2.451279274304573,2.0993756402817665,2.4821659923666877
3948,2.3150927846830656,2.5305874556084027,-2.2489629179081545,2.5143355922548345,-2.3091895555163964,2.382752058865462,2.748242795120368,-2.4717460319020113,2.110250373261241,2.458036565481363
3949,2.343945453594952,2.559372703308355,-2.261261433997325,2.5306461260906117,-2.310655073619055,2.379263424281314,2.762990620722534,-2.471088691177999,2.0829820108815125,2.456614796062529
3950,2.3398591070677512,2.585222718103049,-2.243971262020049,2.5308570381980107,-2.32823597697831,2.4010239872887253,2.7766144856076402,-2.4437370689771494,2.075284923086829,2.454671164908868
3951,2.3607566030767937,2.579950973639265,-2.2368513363248357,2.545236776317399,-2.3248250174236667,2.402284173958087,2.7937079620422285,-2.457438190594588,2.117476766687884,2.4322706085194357
3952,2.3554584004732235,2.557289769768755,-2.2672135007406498,2.5288506608058676,-2.3257927895157864,2.4511304874992463,2.8089556182648785,-2.48682026204771,2.1369796821436684,2.4249645441542156
3953,2.378899808431426,2.5612003070665916,-2.267477766384104,2.5012543715252216,-2.281594607219503,2.4417631269704745,2.7981795009917776,-2.4965277428855766,2.1337833996688875,2.428698356250664
3954,2.41103444903935,2.5140674458786374,-2.276932978230466,2.4914591857362605,-2.2778839318868966,2.4498934831513823,2.770264046345438,-2.4845402994538546,2.131937440184615,2.420906569439116
3955,2.4018667036643304,2.522262120322111,-2.2758418260547755,2.4816248389986675,-2.2515552216923584,2.4481876522977877,2.7487273915478463,-2.488259442299123,2.0670150956633937,2.3987025870906784
3956,2.382343575212438,2.5105825257082737,-2.267467765101962,2.4994121592868077,-2.2740485028181383,2.4648059563125395,2.7428607776506233,-2.5415828460726706,2.054430748802729,2.3881536386014988
3957,2.3748734150842026,2.4921749642012023,-2.267368106427468,2.4659726716702832,-2.260215728657885,2.4417892409518034,2.7214167570393006,-2.5455708214015553,2.0641118284252733,2.3644407499127764
3958,2.3735156206156467,2.508691329540545,-2.269518280345748,2.4549129233054683,-2.2402787387382093,2.4660322952541742,2.7319028978346087,-2.556287890631147,2.0763390062028106,2.3822368095497124
3959,2.3997950016542524,2.503035219650956,-2.272387002917301,2.4520845613421964,-2.2720061162866667,2.4361423281030383,2.704771635407404,-2.530691130187955,2.056137736467869,2.386234194202484
3960,2.4157967315814544,2.498533404330151,-2.2562230384379593,2.465636715014796,-2.2896719195649946,2.408766228563212,2.672191353796391,-2.5591775761320075,2.0836503146915955,2.3671179530944917
3961,2.4092112729608455,2.5056991348820006,-2.2685032944294754,2.4315793946732187,-2.2895809209025497,2.3749941700332386,2.6755028109793724,-2.5763545672574883,2.0745845607966094,2.3490664854173366
3962,2.413000740313713,2.5434173677231904,-2.267012198579643,2.4489677182482454,-2.285001470067659,2.3538125619513015,2.6919527089037136,-2.5430640033589555,2.107719520147774,2.332867090131953
3963,2.4457210782787184,2.5588132733478797,-2.296929423661929,2.438030704463823,-2.310980287315202,2.329692001853114,2.7006822006675697,-2.543393707680857,2.0651809177454754,2.316228225164266
3964,2.4301566873932674,2.581346654926483,-2.2921820027303395,2.4368589071314912,-2.316622701756984,2.350595073599724,2.695242850778829,-2.5207484056915552,2.062974354380728,2.3184522021063123
3965,2.4188728770230568,2.606683680871782,-2.2807359254390898,2.453744358697189,-2.3134710619363053,2.357582248351094,2.7023398976911013,-2.507166835783267,2.092698942040666,2.298651065152908
3966,2.3960652210767024,2.6161383913634677,-2.288522506989178,2.4637187560842264,-2.286667409597461,2.340930569441633,2.729984965687761,-2.504345598107533,2.0960182999728634,2.323579394990708
3967,2.4068264040034393,2.5975476573987217,-2.3284088813327752,2.460272205871997,-2.2759656300952735,2.318039137857458,2.713903503085594,-2.4990454326111204,2.109190202387673,2.344606634061785
3968,2.4044352758440546,2.5960658053493444,-2.3103768128555013,2.4661960912769687,-2.2745916905189207,2.306101012835592,2.7257479208168736,-2.50511296921384,2.1329147122688323,2.3470621905272715
3969,2.3935079627928966,2.6019747300573326,-2.311575925869741,2.435769017761519,-2.262096442352258,2.2942731387663993,2.714215112491956,-2.49416293313036,2.126356867041822,2.32078063245809
3970,2.3808813181957524,2.582233505446048,-2.3181814200778237,2.4076518472339847,-2.2681279242911083,2.2738598192717245,2.707522601039049,-2.475197572519617,2.1387826489080295,2.3165049587073567
3971,2.3750882341130963,2.5989259424082007,-2.268284667314301,2.395547128304185,-2.275700045065922,2.2868246847419638,2.6815658342437514,-2.513727732521138,2.1047538094944964,2.3178718758994226
3972,2.373549801137942,2.6010447579201714,-2.282684482955368,2.4052377691761535,-2.29772894826929,2.3153616664254826,2.6958560817560975,-2.517261012306402,2.1054966401653377,2.2921795069902466
3973,2.3527930918509723,2.59332613831321,-2.2898861410022033,2.390462881844198,-2.2998346080802627,2.317960611847451,2.700989292311079,-2.5229649483745726,2.1089509709777854,2.3007050610489683
3974,2.3720057759129793,2.6089450722076046,-2.291571512951525,2.390766862844013,-2.3377275775407953,2.361178935626954,2.71294977172602,-2.5441354788365826,2.1050161934890244,2.3080708853281595
3975,2.336464897832604,2.6578764445643013,-2.277824980951012,2.3864673897341384,-2.3522294842285967,2.3303623650595715,2.715843606991131,-2.530271451194137,2.120318777861882,2.287723714780613
3976,2.350013675417275,2.664439881692236,-2.278491247570298,2.3704177202949936,-2.325862824790698,2.28064216796503,2.7366544563677904,-2.553092764025044,2.105051414179733,2.300146566105729
3977,2.3190878882400927,2.683832028301743,-2.3589743007858828,2.3720619926011035,-2.3286753456047964,2.278386309714994,2.697358928217717,-2.5526435232605955,2.103966717109779,2.280720237982656
3978,2.309399708448292,2.6508504356436786,-2.335258690128144,2.3649336427627166,-2.358404716163112,2.2804077710049255,2.6550935162146887,-2.540607453698912,2.1172680257114194,2.3147839410946287
3979,2.2928919908281995,2.618879875831727,-2.356726377866075,2.366097828575574,-2.3692091709621117,2.2961935533818636,2.6422043001964144,-2.5581012493051727,2.133593603163049,2.3185342899103345
3980,2.294183835888589,2.634946486949958,-2.3543064545723347,2.3156281141185606,-2.3759219794588984,2.3154588556790023,2.610956301427623,-2.5622523529571306,2.1367599655966396,2.2999560230924745
3981,2.2919548480342398,2.63669814433231,-2.3356706037759656,2.2999877508445556,-2.3892017762816073,2.3199673828163925,2.6007581670732267,-2.5427188608749165,2.189536508334948,2.3296462237847995
3982,2.2874711470292897,2.6319695361917486,-2.357662655418236,2.3269589114180844,-2.4045310310937276,2.3092829994123774,2.5815229710608354,-2.5526748688504854,2.2446183304811873,2.356233908660937
3983,2.291026710137008,2.6280359884713356,-2.3536387166336543,2.310411005323449,-2.4285277663392533,2.3166512237799775,2.572754015615303,-2.545474102827596,2.2497992414125645,2.373698207555191
3984,2.2983234488208404,2.603247637033456,-2.361338683792428,2.3505713693083203,-2.4355365790179486,2.3376153951194745,2.5707494706485474,-2.5103427230558637,2.2745680816084235,2.371809398573144
3985,2.300293480569675,2.6028930871595386,-2.3729072555608717,2.354725759439313,-2.3987498423919735,2.322015938170248,2.599956835453834,-2.5245819065312824,2.3026998265112306,2.346095410405367
3986,2.3252355722245657,2.609686491148601,-2.3813028367827274,2.372185946028853,-2.4011992001320293,2.3283967994865185,2.6239847364542332,-2.497290945993794,2.301770465075094,2.358247466168022
3987,2.3296583078339284,2.6042596073069695,-2.3922370445128553,2.3912134893895782,-2.4106867773560543,2.3344430723122698,2.635903831637068,-2.4736617139329753,2.316241036587885,2.3473599273115084
3988,2.3166447434737276,2.5719149079641612,-2.38604622682676,2.3934256532533698,-2.440367658004724,2.344493928581802,2.636110693588171,-2.473857022713148,2.3174315075848586,2.3633743779838183
3989,2.297025858860702,2.551654265737132,-2.3720691274930346,2.353851887028131,-2.4383319871064946,2.370601968406978,2.65902989206108,-2.488960102586576,2.322980857120625,2.3803551267684395
3990,2.311923300069041,2.5643221730646215,-2.3615789180491973,2.381197460277689,-2.4405491594499216,2.3905979306352556,2.6899855158621664,-2.452184010233058,2.345219318044567,2.38772602582519
3991,2.3587490711022037,2.5411383266868786,-2.381401695107883,2.3987745629350825,-2.4096603229453875,2.3895824097782516,2.682810437525595,-2.438626417017032,2.34979029239361,2.3873021530493914
3992,2.3292105749116088,2.5247799382669736,-2.3244220688472694,2.3849738387169785,-2.414573662808229,2.351061682113873,2.663135380924153,-2.4213977470187333,2.3058437678745762,2.362086742911613
3993,2.289986021337095,2.5276403280320796,-2.307464049644316,2.4111041338557384,-2.420306257809998,2.3589548658498214,2.703387575304561,-2.449991181376184,2.2931511761009635,2.3699125540830392
3994,2.33526567704655,2.5185663497613753,-2.327726901244439,2.4058622887881933,-2.4154487988872995,2.330941508130239,2.7260576398724425,-2.3888843286667156,2.2919419088279795,2.3675912611532413
3995,2.3415639419173924,2.537997348508785,-2.344150683690519,2.4224274642772423,-2.3876791821362073,2.325019246645159,2.7298832345628146,-2.418507153503215,2.3148177732900685,2.362740390967417
3996,2.330456447823114,2.512547141076177,-2.3196939012295243,2.4187801855895965,-2.418058320292147,2.346101060844859,2.680003970224777,-2.382139766667314,2.3355825949820868,2.387581485207918
3997,2.3200419662846623,2.4971228522071,-2.301803070797685,2.413740637606015,-2.448787535708689,2.36670097302704,2.6890741369048,-2.3858982502125015,2.327583113853684,2.3592701080251404
3998,2.3186752933349895,2.5212623756365047,-2.2845724506273632,2.417108095630582,-2.460156518349515,2.346513638314949,2.6698385468632764,-2.420101465427872,2.3243930678049907,2.384124237008887
3999,2.3216271377655104,2.4924870992943795,-2.310596514309015,2.390923012139567,-2.4583499265037334,2.368430039624413,2.664488392354796,-2.439678610651483,2.3095882936495884,2.4029600615626356
