,0,1,2,3,4
4546,2.1021034676552004,2.175447820005216,2.0496882964200336,2.157097947816724,-2.0463784173269786
4547,2.1184728161418627,2.18264319102935,2.0285895643345384,2.160808409360674,-2.038230953119866
4548,2.1117566134164845,2.2188906871513425,2.0319967909050556,2.149907353207688,-2.0812859429091692
4549,2.1137447339144946,2.177785467536609,2.032745877615242,2.156329917278375,-2.06532425628216
4550,2.1319938343936267,2.205818723379302,2.021914329241165,2.170294989573767,-2.0879022574667445
4551,2.1397968782759818,2.18092713566049,2.069556123280289,2.1596148014230816,-2.1247550704008056
4552,2.1613662319860043,2.183976663956957,2.036746879156468,2.1593351810466923,-2.105214322377795
4553,2.1873214775767496,2.1738353164634288,2.0412035076904287,2.140793046165057,-2.108122606350217
4554,2.1569756625575467,2.150934823308747,2.0195285052504355,2.1463815580716137,-2.1126636498330105
4555,2.1776016421312367,2.148520378282792,1.97803702638372,2.148692045429652,-2.1085724451855654
4556,2.1913658176967643,2.165381751515976,1.9606923637791,2.173123627245149,-2.115675949582731
4557,2.198079526297555,2.186323522060907,1.9523722657731533,2.1829038778521497,-2.1097718482317154
4558,2.1953897159583033,2.206155895909642,1.9729671801137538,2.146519293266418,-2.111379842740251
4559,2.202839110605553,2.1993835102790382,1.9546388034463156,2.1302432845785537,-2.0892668473474876
4560,2.2019392896884327,2.2155400700831915,1.981604544745667,2.1278266493704874,-2.0571531462451818
4561,2.2065615540856642,2.229796142103374,1.99251867295151,2.162093180932316,-2.0263549304054957
4562,2.2015649450220205,2.21435603647374,1.9545326311546718,2.1417818183712334,-2.0496804655552148
4563,2.211999124618603,2.1911428767341885,1.9473118018841582,2.150301313932449,-2.026071780877393
4564,2.175208813369934,2.1776174191671274,1.988307197359477,2.1475291853329006,-2.0113382612390565
4565,2.1456740691220686,2.172143758827859,2.0178456341254116,2.1566221977104587,-2.008334961861422
4566,2.157827074635972,2.146664130690227,1.9884398971994788,2.190254565050045,-1.9966864328169802
4567,2.1472048492400453,2.1235289237033217,1.9850125353735786,2.1560279084846368,-2.02946421646367
4568,2.168516276453381,2.133802563800159,1.9732002899334202,2.1491881282897247,-2.034896569564099
4569,2.190092096844749,2.1474688393560886,1.9960231463237068,2.187405591393254,-2.0616841082655792
4570,2.1682972294323632,2.139101015168347,1.9971475681967024,2.1710796991656336,-2.0802668516789837
4571,2.1451018447733436,2.138636033499857,2.020867766992405,2.1532862852579524,-2.0749376003578455
4572,2.1517822834276825,2.161120146343368,2.03707147902096,2.163114597035297,-2.0670217434895473
4573,2.150572815240068,2.1401451929314863,2.0161249004662616,2.1382230016988144,-2.053505367711375
4574,2.1544030103031564,2.1355775891393316,2.042909491018828,2.095573662549135,-2.0494189988967486
4575,2.194221661516782,2.1504571851390413,2.054679197335831,2.0816416926709045,-2.0278705048568657
4576,2.1787846466238743,2.161673728910135,2.0792316014030403,2.0739717749077062,-2.03510112294895
4577,2.198990735582962,2.1613294850177516,2.0524543432076654,2.086966666145826,-2.0144366522871007
4578,2.1993133024221523,2.168536140955023,2.0821679233607644,2.0704056616664404,-2.0121576756131074
4579,2.1889399537455394,2.1632359508000403,2.088374620663215,2.085108651669449,-2.0169735303689946
4580,2.195070224437941,2.1942485128617712,2.0759491968847668,2.067645898947688,-2.0086553343622784
4581,2.200420274009888,2.1908323132282472,2.0547294670117138,2.073193507064108,-1.998565654786732
4582,2.232648256493016,2.180435781856377,2.0512405712892394,2.0700769151991176,-2.019570417172576
4583,2.2406977663040544,2.153279397986953,2.072969643643098,2.0686142563515895,-2.066597263042084
4584,2.1901709380477126,2.1521493071191067,2.040079219491061,2.072114249667573,-2.0718063708212764
4585,2.1988163318282323,2.1483981212385737,2.056983236771077,2.1080097109551876,-2.0754305305248026
4586,2.1631029386976612,2.1512195667001417,2.0315482227190502,2.123789004306758,-2.0943926257722785
4587,2.2000405972131687,2.1612552591247876,2.0298368667956534,2.1665384065096873,-2.094087199752781
4588,2.1665209752647283,2.1515206015548123,2.069120002151557,2.155211862011122,-2.1162362469258382
4589,2.143298336163824,2.1376923560498833,2.0522127387308706,2.0981515764085987,-2.0948748221566778
4590,2.1027670379520687,2.1467201920480403,2.0823197478458657,2.114820133856859,-2.113926699519015
4591,2.0697986491898828,2.124738522794353,2.062175640818085,2.0938382451969044,-2.121202688264953
4592,2.0598473459083637,2.16079800135907,2.034742862429368,2.1143941848201453,-2.086281213037976
4593,2.060296923787621,2.158569052718156,2.0259252514191344,2.121754743513361,-2.0454772187807815
4594,2.0554816534290596,2.1293625258327884,2.0511724502369932,2.1323953549741885,-2.0628279538575542
4595,2.0169621445988875,2.133684797290863,2.010599599867689,2.105383383573639,-2.0632239978335583
4596,2.019630478242407,2.0887728851969096,2.017237952478774,2.0590579759711227,-2.066572396305103
4597,2.0505366071662454,2.0783610769164693,1.9696931190871123,2.073097463450381,-2.045863803161136
4598,2.0610543876942926,2.118915929522884,1.9886328348972753,2.0800990650469333,-2.0479815600739038
4599,2.0578740728385694,2.109900119598248,1.9833975976092924,2.0892954891743614,-2.038548471492822
4600,2.0907914610711797,2.086902894763995,1.961505197261271,2.1354776625500804,-2.05711029257542
4601,2.109001074989136,2.047913118311983,1.9609701599320881,2.143624565097728,-2.0488102667478363
4602,2.0895861375949827,2.0847574624576612,1.9347409153907982,2.143377600169647,-2.026135779699599
4603,2.1170081920902346,2.107374801584432,1.9739101193801452,2.1523071324158414,-2.020325880382209
4604,2.1340193950872424,2.108488288666782,1.943465173245441,2.166214540081288,-2.0439621267373176
4605,2.0811728440703825,2.123237665198115,1.9538232312960353,2.1920866336752596,-2.018981887570884
4606,2.0424421091668234,2.12679389085387,1.93635850298065,2.1675569629035545,-1.9945854227341864
4607,2.0367146833475642,2.1197227118947954,1.9324281086667192,2.1805536184586707,-2.0116972467030596
4608,2.0354262687782763,2.1420342486275934,1.9085126343444434,2.1653520917644697,-1.9961472660131294
4609,2.057311914040432,2.114058451255873,1.9123273789685837,2.1483146823310966,-1.9910550675351275
4610,2.051716971122266,2.1443889403138723,1.9359509708301146,2.1806886382068007,-1.980376594865319
4611,2.0393441700440595,2.137258746753756,1.9298942438389586,2.172720579838768,-2.008729710717644
4612,2.0499658029046293,2.171318641865767,1.9630551988123834,2.16564178596019,-2.0034693904117975
4613,2.0496461745546233,2.1732310522103373,1.9781242354105337,2.169261120010628,-2.0190399629089657
4614,2.050237876324693,2.1511111636403877,1.9756952230574205,2.123666870377576,-2.0072083451659672
4615,2.0469194264201516,2.1279271479272226,2.0108828422781873,2.106400434087761,-1.9966652673533487
4616,2.0679989386487447,2.1513815188124137,1.9941163865034235,2.1094612763341205,-1.9834609150971807
4617,2.0801015671951633,2.1487258183675175,1.999027668158831,2.1049766784693893,-1.9602415188564275
4618,2.0842469941036192,2.109104322680768,2.0207358316726514,2.0859169832880022,-1.9676263057243746
4619,2.06976207385227,2.12039003094463,2.0204951322101716,2.106424397340309,-1.9818644519979445
4620,2.0643235186134268,2.11800255434224,2.0023457404494254,2.088689443796892,-1.9759284661215426
4621,2.0582962964333396,2.140569205842725,1.9792757510119972,2.095904089323968,-1.938564113228888
4622,2.0617447534992523,2.1118312624963584,2.0158428142387184,2.093559536211012,-1.9543264344903568
4623,2.01786869531572,2.106209352983975,2.029138818672025,2.0854315496872893,-1.9805025533298009
4624,2.0355179100626226,2.0794637877133533,2.076419660009714,2.0732354369759904,-2.0038293275978325
4625,2.0354939957177516,2.0692229858495423,2.0763184043513903,2.1104849920412896,-2.033551618746458
4626,2.012389460293592,2.0671349589618013,2.0720170386154693,2.113110535480258,-2.0375401865764493
4627,2.006215889489112,2.0285964462730104,2.079334869922518,2.0709302126218607,-2.0726891207857725
4628,2.026768796763971,2.0487671671858103,2.0603800608201026,2.054884593679331,-2.0421755968343267
4629,2.0439192433131543,2.0154676816493575,2.0687504053374277,2.0363260309062574,-2.0421521860467244
4630,2.0316441499771085,2.0236947855486624,2.044721775803838,2.0257658555465308,-2.0453089968415097
4631,2.037530299541568,2.021405632359377,2.0487742565027647,1.9980790412361802,-1.9929905928762202
4632,2.0356301698839245,1.985037820604466,2.0345512611244505,1.9966660902933424,-2.0014442838886253
4633,2.0084999737309555,1.9787358741902763,2.0071952528642725,1.9675512168122684,-1.9880966167242762
4634,2.0117327768577247,1.971916018664327,2.009694719497822,1.9559741948104215,-2.011222768183652
4635,2.044861230332583,1.9927419509355555,2.0235831550665253,1.9839799522876815,-2.0369527207912554
4636,2.054307097872682,1.9751036856510704,2.0388295089654025,1.976919328411642,-2.003707099695894
4637,2.0714283825592443,1.9709880278838896,2.0678588526718595,1.9625299321837482,-1.983938624415405
4638,2.071429810149941,1.9875987985353005,2.0693904352291463,1.9705380408203828,-1.956947813027664
4639,2.085592047929933,2.009842502064372,2.0493978419530086,1.9744431840053915,-1.9491834302001727
4640,2.0736253440786787,2.0133077995366984,2.04196773628916,1.9676724686972087,-1.971855969537615
4641,2.0981251437238946,2.019214942644656,2.0010287206598742,1.9946386652244772,-1.925667553087852
4642,2.104013320811565,2.0201489483296102,1.9993471752216456,2.003146045584452,-1.9188309525615561
4643,2.0892157748014353,1.9979299037539422,2.0405599334123825,2.003939831195365,-1.9588861999570661
4644,2.083647568562835,2.0374042010270568,2.044003003873773,2.03004855305131,-1.981260710797313
4645,2.065009763686826,1.9950493635780184,2.0186794682139793,2.0150366708394456,-1.997196056473858
4646,2.0459010724099813,2.021765980975986,2.048622439556988,1.9783290290789375,-1.9956082754423214
4647,2.0072302646217173,2.0124704880714073,2.0517023161556067,2.0201125310207386,-1.9625432705835981
4648,2.0081886028679525,2.0079845244205585,2.0514000680975286,2.039998560846431,-1.9732307500557038
4649,2.0005175338372045,2.0405649039627387,2.0610503647395357,2.069031480999452,-1.9542185217533015
4650,2.0069509354060484,2.0624210505302396,2.054343482538663,2.0524843254917258,-1.9759293976317647
4651,1.9432603047575054,2.075244733385615,2.1076390572763963,2.0425412705347004,-2.0046856378379756
4652,1.9577194061835155,2.076510257497577,2.117670864648964,2.0588151381621875,-2.027908426142664
4653,1.9465979829128683,2.0853595325205974,2.110594259018767,2.037308160390465,-2.013998398913339
4654,1.97076518295945,2.073259632011838,2.0871282968836424,1.9906703743963483,-1.988513865739839
4655,1.9819406390775238,2.0472178300753905,2.0819733814034223,1.996598404600915,-2.0011014114997066
4656,1.961526168067992,2.0264553628757525,2.062348108451926,1.9979374737539477,-2.0043383715735357
4657,1.9155930930804808,2.04038991133814,2.0522590124401288,1.9616825146950176,-1.9934403399253415
4658,1.9329074525371093,2.0316635271417947,2.019462113779181,1.9765444163614212,-1.9382288908735839
4659,1.9402176865041398,2.0446093731210397,2.0465261209916066,1.9749421244070566,-1.9388407713223814
4660,1.916989275668881,2.024208965557714,2.0514857123426737,1.963364794863333,-1.9395848222531251
4661,1.8842550704411587,2.0390826056652203,2.068863050578906,1.9709280977003307,-1.937787795193545
4662,1.8900190687951433,2.0699192347636517,2.065368534583794,1.9964352502976104,-1.8990619249590768
4663,1.8830925049324447,2.09965119590334,2.0455175681926545,2.0067599979560184,-1.8840415216606448
4664,1.9200603136293206,2.118830796123512,2.05861099676526,2.0529147611319645,-1.8835681412706642
4665,1.9428862484946683,2.1653658720970506,2.0761011720603495,2.0850932402921685,-1.9097565344821172
4666,1.95429596868702,2.189760931453875,2.1003043569059163,2.0941293526290985,-1.8982855871076263
4667,1.9656733089206295,2.17439526615412,2.076250705257089,2.064836452915288,-1.8767256374800905
4668,1.952360856503064,2.165889159920103,2.048959906437664,2.0827210588614475,-1.8535102618410169
4669,1.936695822860442,2.153441514119323,2.0358781970426354,2.077211115035191,-1.8512732247488837
4670,1.8946052173449683,2.1486267736373152,2.0257229101657743,2.0641613573787656,-1.8485947552147137
4671,1.9068587321864998,2.120652287610385,2.0251200223069032,2.0801699020599087,-1.8301003783775267
4672,1.9195241152855855,2.1254056470960605,2.0485077533520544,2.066047516914553,-1.8322275350460577
4673,1.963143746019094,2.132942604143139,2.084288016967744,2.092779602073842,-1.8461485077825772
4674,1.9680311988822992,2.1251963110192564,2.086228133472819,2.1290840948401595,-1.881663196499605
4675,2.020247279996943,2.1570951892093007,2.0951632009919163,2.149977250463962,-1.889243387551425
4676,2.006173232201019,2.13775237803621,2.1180028328728038,2.1339800283848422,-1.8971769043145315
4677,2.014652975602911,2.1429193809134293,2.104241301557262,2.1189564113797146,-1.9054348136904222
4678,1.9981790459564772,2.1494894367356974,2.088740379298885,2.1369337479048425,-1.917991095436904
4679,2.0095082718738015,2.1384252166028728,2.0899219846655477,2.1329877895828857,-1.9245456932589513
4680,2.0623202879288507,2.177482607652219,2.06727527156824,2.1359172632254593,-1.9469448037037147
4681,2.1069700066361796,2.1704785237720494,2.0407271795613293,2.1767500132763566,-1.9423263526362102
4682,2.097750054907548,2.1449120495841636,2.059451422038025,2.2034387673064875,-1.9729501001717475
4683,2.077728073457622,2.1336607884017122,2.0582444699546745,2.1722954132064562,-1.9769204546033938
4684,2.0490979547610233,2.155049888783242,2.0398378746069996,2.191096322457045,-1.974583070269354
4685,2.0568228420368033,2.1622505531027616,2.036160649474984,2.151951479507326,-1.9413217638119022
4686,2.0787673579923838,2.215803635500784,2.0359959403539154,2.1815383976325613,-1.9508511392425403
4687,2.0901731255443274,2.2618441264937523,2.048406633029563,2.199530377314039,-1.9680994727429189
4688,2.084658929405978,2.265227741977869,2.064841096507551,2.1782641215593674,-1.9610290415979288
4689,2.0840500460698714,2.2598105984196226,2.038417098704931,2.204806636300842,-1.9621509562242971
4690,2.0349688579732,2.2461400130786346,2.00925297364735,2.1939565456691126,-1.9295822052888125
4691,2.0443351061827606,2.2221499492219823,2.030529512901453,2.1825257651938554,-1.9271119950110336
4692,2.070974021963834,2.217160581011246,2.0320214881540757,2.171113371199769,-1.921995497224624
4693,2.0885888190950817,2.2158843484762496,2.0457931178266286,2.176348424286038,-1.8971874759397314
4694,2.102775978202265,2.196369180940011,2.017170834256096,2.1576924534010997,-1.8861105570822718
4695,2.1587074032119626,2.2018768996697853,2.0625489980982286,2.1765051625680334,-1.9217333415123516
4696,2.152177461891898,2.2137808467020736,2.0585802305517857,2.1325304883141505,-1.9076936949409444
4697,2.1313171373946163,2.1934398394127594,2.0363558662720513,2.1329443676511324,-1.8696883505571085
4698,2.1517170574131126,2.178089336152776,1.9869127994364166,2.1186595692682944,-1.9032898355208867
4699,2.128786303852544,2.193322921062521,2.0085413910515935,2.089725098200836,-1.9077495342805424
4700,2.1308446319446275,2.1687445603355524,2.0145091886599653,2.0613962144702693,-1.9167410396319589
4701,2.0961503566897184,2.185152364684869,2.078848161274699,2.056594098122202,-1.9310403911889638
4702,2.090420867037648,2.1844277236853795,2.076373312257548,2.073828045990177,-1.979178963888711
4703,2.094364448350673,2.1856847263015515,2.0910644312427635,2.08676298362675,-1.997699137325373
4704,2.0651353774334305,2.1883725233916302,2.1130769672808274,2.089514230131673,-2.005478011247577
