,0,1,2,3,4,5,6,7,8,9
4488,-2.695460946355666,-2.6317426094489607,2.3125438742397084,-2.8260671825321326,-2.5082378037006055,2.380185329815501,-2.784948257307729,-2.878911445421935,-2.504884061913211,2.3563928157678116
4489,-2.690345753764411,-2.6323055677696923,2.3175273118498487,-2.8300782444191297,-2.474109538774331,2.4104324651433586,-2.7157541351928747,-2.877824859928382,-2.50454521690356,2.3365555441749315
4490,-2.718133166362997,-2.634878127085819,2.3402354636350404,-2.81161231438828,-2.495545979493181,2.4038627286711822,-2.692833189039747,-2.8682335742851897,-2.549748411706638,2.360485827749722
4491,-2.7278257139623023,-2.5976483468606903,2.374633508537114,-2.8137939512338788,-2.5117274855714387,2.3437104739417385,-2.7057344058804254,-2.8960038455801667,-2.5234081201728604,2.38245623311416
4492,-2.7668916811710274,-2.6794878102517186,2.395041764593487,-2.831958350599779,-2.4669364936907563,2.36697398968713,-2.699811887837194,-2.926001776397661,-2.5631277897241658,2.3717127232403206
4493,-2.750833051962162,-2.6532996526569153,2.419001918039653,-2.8007402750560715,-2.454179988041356,2.332560190495374,-2.67849467597509,-2.9252601575609263,-2.576832984771393,2.4056050113748277
4494,-2.7565157460976315,-2.660960543322562,2.345543940905941,-2.7787315150803926,-2.4315532131075415,2.323180357441836,-2.719222832804484,-2.9365120928983632,-2.5632163686698664,2.3840451532314244
4495,-2.782673369386931,-2.675994042217232,2.325832811963309,-2.792389392019368,-2.4354724566971226,2.3331203762770545,-2.7257317555340186,-2.9884758930595803,-2.565757486257189,2.414479974851433
4496,-2.7705781641100717,-2.739072569891128,2.3258528922268686,-2.761969571972668,-2.4461829645867144,2.3498536766960654,-2.6858098014264873,-2.981262263618006,-2.6133879655332937,2.3895441720482564
4497,-2.7245966331846003,-2.6998786485539705,2.2935913733022346,-2.739120467260607,-2.4139206016359687,2.3235356473554396,-2.6417597425498642,-2.9943860747745057,-2.5604866538831015,2.38749721925471
4498,-2.68008983876082,-2.6550676791963777,2.268116323204026,-2.758748562809767,-2.3678087544526476,2.3316334819098645,-2.672918445857889,-2.9579265245289985,-2.5376158880146424,2.404700386342795
4499,-2.6376873820771736,-2.637713960643463,2.282744451327014,-2.752995488185419,-2.383273107441916,2.342708249859436,-2.737071671466872,-2.9372163139000014,-2.5263235203791257,2.3738403201827083
4500,-2.661735353441154,-2.6649588977200076,2.299003363792348,-2.7456545589127326,-2.3732763694181265,2.3659611814518167,-2.6984290017400103,-2.921069754715749,-2.5538051146083967,2.333894962332183
4501,-2.731444158192423,-2.6926904202166027,2.300231906321015,-2.724690764983073,-2.3968328521191777,2.439529882448812,-2.670815999148057,-2.9435022722919877,-2.569864050738259,2.3424247332442363
4502,-2.7188813698593237,-2.7015974749879303,2.3270667206126325,-2.6768327986656457,-2.3976205311013405,2.477946401021191,-2.655042879181646,-2.9888325868635315,-2.5069750194766973,2.3979105682204263
4503,-2.701997201988574,-2.6998663685411572,2.3648376565896707,-2.6434542663552465,-2.368342404749104,2.5131738480649832,-2.615346750858279,-2.9772188624940705,-2.5061076408149976,2.3829161809896298
4504,-2.7103758285184054,-2.702611934631794,2.364115712945661,-2.6202800380601725,-2.4043633704378995,2.498239504848651,-2.591210839065959,-3.024756492833517,-2.501091266513313,2.4094882846062617
4505,-2.7418043839232182,-2.6396796664997524,2.3684308242970324,-2.6578305501342214,-2.3527424863957633,2.5236556472374176,-2.5982100845551974,-2.9950829445315663,-2.5125815827395903,2.461509340309948
4506,-2.788863632853565,-2.6789929031334037,2.2955933583193553,-2.722538303846546,-2.370797147636687,2.542776257326524,-2.5185824051121757,-2.981045905563278,-2.5343229099892226,2.544537380477617
4507,-2.819503000309796,-2.650547407222063,2.305110044853132,-2.743498749652222,-2.37274347204063,2.5525493290541035,-2.5080334290106703,-2.994500480286232,-2.5650254976576385,2.5537160886533594
4508,-2.8247285776869844,-2.6330784206657127,2.278492366677159,-2.7828258428567754,-2.347236878981791,2.5388978674769995,-2.478114683466967,-3.0106491603979926,-2.5757998676038465,2.5632601565560567
4509,-2.8262637784291726,-2.647425825435925,2.264333676086481,-2.8001508854606088,-2.358985887148726,2.556519813573694,-2.5310507483906965,-3.0598750593998423,-2.585976770484819,2.5436946132736455
4510,-2.8473279929442157,-2.680628449848623,2.2850174830975925,-2.8126132234967205,-2.3766982766005706,2.5912857270931844,-2.533019066246137,-3.060707227508919,-2.598890578223502,2.5390321663465096
4511,-2.882396971513501,-2.7318319706188854,2.2678926280314298,-2.777708629981134,-2.4029388215462077,2.5743667595989335,-2.5242382899121205,-3.049590814186154,-2.6011694071984577,2.559055409153333
4512,-2.902164681218549,-2.70974001387431,2.217399801729758,-2.766279901713933,-2.425725792142191,2.5764089984282053,-2.515805212464109,-3.0030383967999352,-2.6260002319798343,2.5842949051088535
4513,-2.8517376450870198,-2.7040402976017286,2.2025398343062386,-2.7996964337234975,-2.4114269041481604,2.5741371122650447,-2.5347263561579196,-3.0267575299981613,-2.6617599111487404,2.558316906722688
4514,-2.887503493463136,-2.7341459079150643,2.229644812682043,-2.803034784160799,-2.415464403190211,2.610548564782831,-2.573203830285759,-3.019013492763569,-2.721772042522411,2.5037817933435353
4515,-2.8739381939006576,-2.7243996220906577,2.2633563508955805,-2.8480855469283477,-2.4595650488118106,2.5863724515077084,-2.5548086965723718,-3.0510023637065564,-2.7022984715000424,2.492485785215822
4516,-2.843748249610348,-2.7454496425203496,2.282886396707493,-2.8504475461371097,-2.4684591338277144,2.538910157865369,-2.5255833994597716,-3.0957622089411414,-2.7349079060236337,2.463291931132046
4517,-2.863639213547534,-2.703184373947505,2.2232890684058964,-2.800353147623884,-2.3888003052665163,2.5137523590769093,-2.545823627433731,-3.0989060799298516,-2.738714950842033,2.437827027562478
4518,-2.892685965827928,-2.7226073856612913,2.186058464886302,-2.7900367323044444,-2.4060581688987046,2.485783909574625,-2.541378797526781,-3.0842276160212716,-2.7058285322833866,2.3955192494725632
4519,-2.9107356227473304,-2.715596689012553,2.2037127824652396,-2.7856490098733087,-2.4329923234622424,2.4268789315061583,-2.5543859712339345,-3.087922499504754,-2.726745368357281,2.353009040959568
4520,-2.9352361518446757,-2.6764200276133923,2.2067415117918174,-2.786418968260972,-2.4614332289659813,2.3651934287710032,-2.6305916658490873,-3.10421998514008,-2.7801698124230683,2.3265768517123773
4521,-2.932502297292835,-2.6727985666824696,2.230076577206237,-2.777108502415918,-2.472796139484917,2.4062409490305483,-2.6374552612665654,-3.1366763578725587,-2.793777877831172,2.327347301961422
4522,-2.9851475704688593,-2.652652940596863,2.187612202390558,-2.7492155629525428,-2.4860212619734385,2.418664336501057,-2.6430703018972475,-3.1333404169791184,-2.739696427035275,2.390046678226232
4523,-2.9927915046823967,-2.6515154567565125,2.164259319071764,-2.7631489346920852,-2.51826662286275,2.417648306334602,-2.662683911022525,-3.1321226781026508,-2.7312105354960297,2.399673594364787
4524,-2.919586270561211,-2.694412539096758,2.1627956108756945,-2.7513384596382853,-2.498191168247731,2.319635697103657,-2.642437588956478,-3.1388632438063775,-2.746783950181959,2.401623222529498
4525,-2.9252618931249534,-2.680729500740144,2.1648580492548355,-2.731943378530577,-2.5150814049550947,2.297530071584943,-2.637397078549843,-3.1200812217334466,-2.6725924289898075,2.34056842138066
4526,-2.965484972118129,-2.726338977673343,2.191851266906776,-2.735850289257375,-2.5464203044694402,2.311417912021977,-2.6243231457920126,-3.082615082112564,-2.6030339783276797,2.3967452492311745
4527,-3.0057884756182762,-2.742432101193982,2.155777963697967,-2.7809850501294897,-2.563017212967525,2.217087382741763,-2.6653042915355627,-3.1269293160557234,-2.6459540470442158,2.416957483008467
4528,-2.982201944783898,-2.790296021970044,2.1371643653039265,-2.772205930636692,-2.558263033506416,2.226300024148978,-2.6563768457817036,-3.084279244401167,-2.6301532539143015,2.395113676320666
4529,-2.9648152555671623,-2.806710245924252,2.1804501580431,-2.744333342341269,-2.5154443148278305,2.2270958998929675,-2.669228118544983,-3.074438864230255,-2.5811126101168984,2.3090427288895206
4530,-2.9677414009736927,-2.7922161474284586,2.162964332985098,-2.729159465599637,-2.5242299134562236,2.193459334198262,-2.683365519763087,-3.073003858390787,-2.6184339713978035,2.295090353980109
4531,-2.9601664538824535,-2.747570396296672,2.1448917528060947,-2.6749162742486337,-2.5032412007794167,2.21961110215087,-2.662408925219327,-3.066780889304479,-2.5943884496833713,2.315466916578294
4532,-2.9476007811518588,-2.7546464644284074,2.1012451232794223,-2.6977140610818306,-2.5250829577292424,2.171104861957223,-2.68415782377924,-3.0443450449907346,-2.536154940300894,2.33525210771103
4533,-2.969157356497639,-2.7763671465270368,2.1136981106895125,-2.71781502525492,-2.5269824158762746,2.1616661274219804,-2.614843416706936,-3.075514230082756,-2.5008216724587067,2.3098834915744146
4534,-3.0178249483561563,-2.737395659007785,2.096487829928087,-2.673398653692244,-2.5124498108759115,2.2005553150788506,-2.5917325147355865,-3.087248820943309,-2.443955695012219,2.3213663743243025
4535,-2.9751526051971604,-2.7508987736691477,2.136545149716548,-2.68092651066649,-2.508451575328804,2.192423303468816,-2.6033772342923545,-3.0456473769651424,-2.4258468878953687,2.334689410513456
4536,-2.975511752814687,-2.7262269754845714,2.159552217739321,-2.649856740259925,-2.5102364651766886,2.223072872463618,-2.5880796762001945,-3.075931157524061,-2.4059299972565764,2.336626461005359
4537,-3.0040979222722335,-2.7297677147723167,2.1770294986565983,-2.6637912379747704,-2.538489651154952,2.193779750059657,-2.6095293190850795,-3.0620620964398353,-2.402253512491649,2.3291146881277855
4538,-3.0427788057049496,-2.7564531183780754,2.197505220260052,-2.6819236981462877,-2.5791902047032322,2.2075868811011707,-2.627528854862644,-3.050310551063942,-2.3715199465443906,2.348615814405719
4539,-3.046591981023996,-2.8083968263921295,2.166139766963334,-2.6775197091469205,-2.587491260108814,2.207062388093719,-2.6331215125806797,-3.0681007571190797,-2.4202194607893572,2.3525714713962658
4540,-3.1082537596244624,-2.7964573128207095,2.1977712018518036,-2.7000630820234623,-2.5966153481639664,2.2151052629132915,-2.6683510886954305,-3.124444111258734,-2.458859113996368,2.3434757639157056
4541,-3.1795830187103604,-2.764005774074233,2.237414581820514,-2.6826306785087866,-2.550633784490236,2.2427208061524024,-2.6322044511010536,-3.1017253550829125,-2.4683541533952273,2.319323919515437
4542,-3.1754605188976512,-2.7122530604405983,2.241327080908669,-2.6485368524983226,-2.482727178682642,2.2594315925063153,-2.5940502863789936,-3.0955591991718063,-2.4729100523283565,2.3015195931331176
4543,-3.1413261182775973,-2.674250305246371,2.2236229194595087,-2.6902857865013003,-2.526686184227862,2.25355498881365,-2.553332450163353,-3.095086863296529,-2.4812601497114946,2.2944604160937967
4544,-3.13862558994971,-2.6577594072587782,2.2096024437918826,-2.7010838095414327,-2.5608018500521723,2.2313991716562644,-2.549393146146391,-3.1098501022799216,-2.4659859053328197,2.276922358731279
4545,-3.153611046154874,-2.6552939675995075,2.1845752597507873,-2.669824104150916,-2.572575938050826,2.2299291872562144,-2.5487152591142097,-3.1232680005772733,-2.4380241509430944,2.3034462382081355
4546,-3.14541555332334,-2.6219537641320665,2.2749534515461343,-2.6880031856403606,-2.605366328351562,2.1971392517785016,-2.572411811081549,-3.114577382195799,-2.4490926052653834,2.2768322184742926
4547,-3.1678072929833956,-2.6180995510120812,2.301385107618873,-2.7037436708260687,-2.644081195944881,2.217585472207694,-2.568484328301375,-3.0924549300616864,-2.4530394935627013,2.2649748257163087
4548,-3.125080347064888,-2.6310227460460913,2.315491034678562,-2.6974756504185105,-2.6135261175227766,2.223743374138829,-2.548032687491634,-3.1237001182706963,-2.456666475390335,2.2910991156352796
4549,-3.073349745459429,-2.6220140860648664,2.3283610954566325,-2.6958624163915856,-2.5804647473315443,2.248278598166052,-2.461004619445386,-3.176683470613136,-2.48691885241259,2.295537808556736
4550,-3.07434127430423,-2.653356765058441,2.3035525245533655,-2.700032963571029,-2.5646966486241802,2.2416648391251193,-2.453106250556687,-3.167788855080737,-2.495031437685963,2.234145204061103
4551,-3.0430931772702134,-2.6770924885835767,2.3227700544907677,-2.692045841552193,-2.581351283807747,2.2431280900649364,-2.409784900324339,-3.1542776519791356,-2.501154763644081,2.2489033751956935
4552,-3.0380797920356906,-2.6765397476561774,2.345724043016022,-2.6652232856159364,-2.5698960603656364,2.2282942925234623,-2.3803088773632872,-3.1412291606354237,-2.472817205070954,2.3049918974688377
4553,-2.9973311186612284,-2.6461096958034447,2.339624773908853,-2.7105673618530934,-2.6112340291310274,2.231154634300391,-2.4173450594846373,-3.0829967770623394,-2.4386911796733157,2.3289053196187943
4554,-3.013409352793281,-2.6131551524985315,2.329330612271629,-2.6866918421007,-2.5920610992344555,2.2530938670254486,-2.4257769997173835,-3.0776700897436937,-2.414005434210131,2.34719704484427
4555,-2.989896020219547,-2.606670558396185,2.394755918933529,-2.690038365255554,-2.5538786189056903,2.216172710922526,-2.4504726814624815,-3.0978260008503997,-2.4053248442169757,2.3415182864441815
4556,-2.9854755659580556,-2.628838016856733,2.396482958266541,-2.6376478936037753,-2.5834727789283596,2.232189014247387,-2.4356864160079157,-3.1289740580902796,-2.3780419979082255,2.3184631880358517
4557,-2.991316672358103,-2.596628414710459,2.4119933793618755,-2.5907165796609863,-2.52287066392303,2.26244756262528,-2.4043618652328638,-3.127548100458419,-2.3616834117444,2.32297552970758
4558,-2.939984605969749,-2.6064283375855326,2.4077274938732116,-2.615909813983825,-2.5162523088675197,2.2956984891353827,-2.3891724591800196,-3.104489414104036,-2.325027370971448,2.3402710015779045
4559,-2.9906756077428924,-2.67262166754216,2.4209299524256904,-2.604549484736179,-2.509816700038022,2.2731758786780154,-2.4475949134986674,-3.1116562602421425,-2.318909442889598,2.3726908766914825
4560,-3.0030559189802064,-2.7165127286502644,2.3992384475178663,-2.6041630043894806,-2.5013286845706078,2.2872157998369786,-2.4093841383110206,-3.1194531903122886,-2.3525256601870055,2.379739823574877
4561,-3.0026609891131604,-2.7035847939188473,2.464136663177925,-2.625447052871359,-2.545190312339004,2.2834650953738014,-2.44544799505494,-3.107878806627145,-2.367949596470695,2.392776062751519
4562,-3.006076313632693,-2.6952636686063176,2.4619569652856823,-2.6361314154934483,-2.5301770206315197,2.343662513389049,-2.43290538568871,-3.131100273419388,-2.3352871066689493,2.4363895138048304
4563,-2.9512380058271077,-2.7050509117230477,2.4911619024272245,-2.6687079489578713,-2.5456373204805676,2.418399090632978,-2.4309999470113977,-3.0792441564475417,-2.354313956411457,2.4143014217549115
4564,-2.9628627396357574,-2.7117645906004157,2.444578115157432,-2.690597123462105,-2.4793713040660017,2.4416374534938377,-2.399549758915196,-3.0477477423429797,-2.340884106526014,2.4831620640774137
4565,-2.965353813298718,-2.787266384585205,2.426831078232495,-2.731855707946178,-2.4839291817796942,2.387970868133898,-2.3691651891145216,-3.101037807800177,-2.3678141419391885,2.4890131464376033
4566,-2.945813265132972,-2.815207835140925,2.4224982888936917,-2.725174966553297,-2.5271368265497416,2.3868147299845432,-2.382810870942247,-3.1155958086586124,-2.3804550728032665,2.4955146018832317
4567,-2.9520890948633998,-2.8211207979688235,2.4388985881912864,-2.751407296005091,-2.5757046860113237,2.3458145000452904,-2.3985981975201964,-3.141802824239724,-2.4658292440823604,2.451902821567491
4568,-2.9682200925626083,-2.784467992384576,2.459273020529633,-2.7479623507111564,-2.596618227036397,2.390009326595056,-2.4056930669081833,-3.093912326046981,-2.4430915023575333,2.4457463940144866
4569,-2.9177006677682464,-2.775569528274713,2.515054056629057,-2.77709867161051,-2.6037693181141117,2.392108128652683,-2.396420535735473,-3.118841071272776,-2.4508853853129953,2.438979086322427
4570,-2.9690012881489056,-2.6926677153667273,2.4785533448727572,-2.7601764522500933,-2.588432524579367,2.4117309292692926,-2.411067215845396,-3.058329078234489,-2.361996847831042,2.404931868032613
