,0,1,2,3,4
4314,-4.248074773770113,-3.916878660739881,-3.6883371476466147,3.9737172504578275,4.07364197010588
4315,-4.16249029093516,-3.9666924692072376,-3.7982269623444926,3.978231488800342,4.053866435575232
4316,-4.229025778347641,-3.8973353638305532,-3.829184423645668,3.9879261852328174,4.061643522248811
4317,-4.217261273452151,-3.9513272006585924,-3.8418365446260254,4.020312077576884,4.081254132619236
4318,-4.310052744460395,-3.91313327007893,-3.847150637884871,3.984527732613025,4.044345839532913
4319,-4.266306905202736,-3.8619759354307113,-3.863177345246049,4.040429599272996,3.965321420819584
4320,-4.320669988091057,-3.8477840084585115,-3.848719129288831,3.998225637472407,3.941859879077239
4321,-4.344920780456454,-3.7841457528838833,-3.782536127686937,4.153970087475547,3.930601834519736
4322,-4.264387080750036,-3.771654941427404,-3.74882275031671,4.061026375630258,3.894332983941107
4323,-4.36139257227573,-3.7840755372850037,-3.7203181644833268,4.087820192271445,3.96754560371492
4324,-4.393764604375055,-3.703639970954191,-3.6456878871842986,4.060041676535514,3.836019518062092
4325,-4.364310194542281,-3.7280018347327712,-3.667066312391337,4.062107900454424,3.7902300880605986
4326,-4.289039314635337,-3.7178529313732103,-3.738042678605047,4.047516016829738,3.8395867767587624
4327,-4.264927747077913,-3.717575964006987,-3.7466956630498007,4.058540781743528,3.905308542466047
4328,-4.194476049510334,-3.7753463963269813,-3.7343115743105773,4.07496474259636,3.9239557049168394
4329,-4.1942674814326155,-3.8884738974159054,-3.7739137886318845,3.9976041166753773,3.87969770898039
4330,-4.225275163058175,-3.8489502513553333,-3.796683576170959,4.03051469578112,3.8840821446995673
4331,-4.132317989266122,-3.8419677593024395,-3.8406521260229827,3.998986924247521,3.931707012687107
4332,-4.1842819271486436,-3.884176679435551,-3.8864458270853963,4.0542413837728,3.9943998681181165
4333,-4.084154915059973,-3.8936364658513187,-3.9420300771741483,4.119088323340813,3.970924000472221
4334,-4.109482630106045,-3.8809689785011066,-3.94284046504942,4.123216620587761,3.949393922650609
4335,-4.123692254122098,-3.8866884823206265,-3.9117216710598695,4.152478629012065,4.005905913295744
4336,-4.204067908120054,-3.8899964465265247,-3.900186457861403,4.1283009459285775,4.002056999661316
4337,-4.173462789199479,-3.9243612429306105,-3.9801934277313125,4.179412688907774,4.026780559449554
4338,-4.2383434200419865,-3.8886261729274585,-3.8877118975838827,4.157873819163114,4.082652262955434
4339,-4.221118233837611,-3.876006911551889,-3.886009768564868,4.084189160451647,4.05290783353525
4340,-4.240198680198104,-3.8193539388313975,-3.8069337598087682,4.075588233379036,4.046529724407783
4341,-4.294116193893675,-3.7965169623454273,-3.776531341554317,4.08772636401164,4.00316490507758
4342,-4.258526452340491,-3.8102194418198345,-3.7925312243834934,4.096341083520349,3.964462108825103
4343,-4.208596419686724,-3.86547429993195,-3.857385915860093,4.101297966475486,4.052938515943375
4344,-4.123832712658241,-3.872067776581496,-3.8603956370147925,4.113552004818289,4.014582638121235
4345,-4.067907161410946,-3.8774310529085456,-3.8051198138466447,4.112562078606551,4.058499945543648
4346,-4.0087854058997205,-3.8348288995941253,-3.832995530109366,4.02339603355024,4.072062589081328
4347,-3.992967530667135,-3.8215048558589593,-3.78276848933917,4.102362636129986,4.023944881001185
4348,-4.009628472640631,-3.8541769005692754,-3.768335524934442,4.115435864248528,4.094423609083098
4349,-4.064591340456745,-3.9645340690935176,-3.8104733908011426,4.083331251392292,4.053448056973137
4350,-4.138179719526986,-3.9795088668909813,-3.81949173141164,4.061763685237156,4.031870220265805
4351,-4.122520452682397,-4.02121545969168,-3.792695260318282,4.0166667966503145,4.107726236750969
4352,-4.134277647537186,-4.026665446660333,-3.8293806062071076,4.0082102637919155,4.1784800481395
4353,-4.120239526998197,-4.041553589655362,-3.839207294831115,4.04476763285281,4.275945093689454
4354,-4.166905242249958,-4.006997277134945,-3.808975024994906,4.005719773891787,4.203679402127465
4355,-4.107918904620905,-3.9648799173560643,-3.7850752778636787,3.9898444435225047,4.193355254975166
4356,-4.078449772345243,-3.928274018595483,-3.8292776603148053,3.9790545281063854,4.236359911628271
4357,-4.130489534507353,-3.857142845707794,-3.777775534126036,4.025223028222417,4.272769704827272
4358,-4.157249519001661,-3.854177996668352,-3.7263377595251903,3.9499102924524934,4.316390714323736
4359,-4.1414378663265365,-3.9090916269883738,-3.7432752817317603,3.9329275524435023,4.419945602193708
4360,-4.082316153276541,-3.9076602069487274,-3.7839002928815146,4.031178271783393,4.457007989586096
4361,-4.036718901636687,-3.8868205788057963,-3.764762742432856,4.078659951943611,4.458634066427585
4362,-4.0311127346478655,-3.918440712431465,-3.718897056072187,4.101458540988877,4.4190615565278115
4363,-4.07567291535351,-3.931088625279386,-3.7094813484575893,4.074313938985959,4.383825024468439
4364,-4.0651910574266985,-3.8521845358385844,-3.6806448488597305,4.12799031375194,4.422643981758155
4365,-4.119154431021912,-3.8649398922714844,-3.7124365174478218,4.130298850956528,4.466327987899136
4366,-4.169364966316496,-3.9316088745187345,-3.7181374372904887,4.057224808995675,4.5282462114918065
4367,-4.146864285924649,-3.9779167490763387,-3.690305406920949,4.117857417800048,4.543618466200661
4368,-4.173939151024492,-4.083825042815722,-3.6856161434327874,4.146253263248214,4.544204799064682
4369,-4.2011699820337505,-4.080895816433889,-3.6674484382428667,4.149717896550827,4.546544693605465
4370,-4.190845361648811,-4.028211031524406,-3.725999085649788,4.125883885469024,4.488155870408592
4371,-4.167731183247832,-4.082442922895527,-3.843070538232721,4.061641428774582,4.476406485353784
4372,-4.204503681522622,-4.049047981855294,-3.9242799382103195,4.0350611218628,4.49538733769842
4373,-4.236928765612753,-4.103469182615997,-3.9637426909769173,4.051982136052599,4.437760753364119
4374,-4.183604249087161,-4.134679166833339,-3.883431108468545,4.043058811198024,4.383753233255138
4375,-4.1385373957415394,-4.1612556986577305,-3.9135385563171248,4.082029347009636,4.293717082729619
4376,-4.164820085447731,-4.149757835249636,-3.882603062093075,4.134046124108406,4.313810302170997
4377,-4.192420691963332,-4.18158113532287,-3.863428597609823,4.146463310528377,4.2510925744538115
4378,-4.220232152331878,-4.134634116656287,-3.9118995012888536,4.148055962381053,4.2935308995982675
4379,-4.159527929673878,-4.083375030982842,-3.8534253892204093,4.212971832072297,4.309897590621482
4380,-4.098014672438978,-4.116309176618384,-3.873221432530641,4.1263672897719355,4.277159230963438
4381,-4.080678913420092,-4.154109884891134,-3.7743505520123186,4.083465854738006,4.342438483360256
4382,-4.131521859170671,-4.143000057653088,-3.779937647561049,4.193298775089275,4.302650687955296
4383,-4.1379481184081754,-4.1155459393393965,-3.760440078320865,4.218749349199752,4.281576098338747
4384,-4.099695610717833,-4.132248830687207,-3.7749280350859853,4.239943917508403,4.271037986635743
4385,-4.085143295672669,-4.1504311099780775,-3.71773074708999,4.233799644383794,4.235240855053869
4386,-4.177170276297258,-4.175205913626396,-3.7508764995762767,4.157132418236151,4.193285197905562
4387,-4.104522165929943,-4.1708454547307126,-3.742696419122796,4.172970607327211,4.137816253739225
4388,-4.0596990113219595,-4.213167940665115,-3.715441377222375,4.177046673787189,4.182883149241574
4389,-4.048129467868222,-4.211701378932323,-3.7418537512855696,4.234909239290741,4.132495106772712
4390,-4.109502231754096,-4.175834736868715,-3.7566280896300817,4.192185996199263,4.14749197442644
4391,-4.142656903607517,-4.132344351723631,-3.7533660995520743,4.121836163134471,4.171045580301838
4392,-4.157319366916157,-4.0667117796178,-3.739593538793903,4.135215525659285,4.141941383988172
4393,-4.16049770323906,-4.0897475328255135,-3.797845447487845,4.176147500855976,4.1031650099090635
4394,-4.216828529834664,-4.056149324869286,-3.7529380610002985,4.210594157621359,4.082601695209374
4395,-4.185330866510164,-4.105178297119779,-3.8028265405732307,4.233890680470027,4.036567782759315
4396,-4.19371004923466,-4.081446450045717,-3.852551661255228,4.198380618102513,4.058321070551403
4397,-4.193262307490035,-4.093198085989319,-3.838361116651056,4.203784175373981,4.0841000032970065
4398,-4.171982006099428,-4.081118294110493,-3.832036881522215,4.234166191993179,4.085391204358238
4399,-4.144594901432839,-4.14528231014612,-3.859027541018407,4.259976488511215,4.1423615497843445
4400,-4.113682065898718,-4.246091808740024,-3.980176910140115,4.174150951423272,4.084089874181057
4401,-4.1650829897780755,-4.181674251154249,-4.066454480718207,4.064310430340849,4.072088739969769
4402,-4.2028951828898755,-4.123995465679177,-4.055183203092043,4.086602516569576,4.016874682912286
4403,-4.211665390265258,-4.184267757419527,-4.08438373846377,4.151995258604847,4.0937787983689296
4404,-4.190836285324985,-4.2000033876630125,-4.153015398867832,4.198786389416902,4.145952652192694
4405,-4.230114143164221,-4.209666390138039,-4.168396014413497,4.124971302486175,4.192181001405984
4406,-4.289748130747689,-4.220949523830172,-4.136040185509865,4.12990833987786,4.16551103865655
4407,-4.201083722491729,-4.22947966510053,-4.1468522934143595,4.112465555136245,4.13712357101701
4408,-4.147346512618718,-4.217484519477672,-4.109545199635271,4.144789300692087,4.180506441012148
4409,-4.188158460847922,-4.212215078579026,-4.136059310881278,4.132529697202147,4.113360815562539
4410,-4.198046402955174,-4.219157136582242,-4.174546191001984,4.137506486760012,4.132237614728002
4411,-4.12965346970101,-4.145742610325972,-4.146025545262407,4.10313866716754,4.222816910322541
4412,-4.073732864837969,-4.209526889441161,-4.164297725862395,4.071527781289705,4.205283912860493
4413,-4.05512206676036,-4.250222826592674,-4.222377129463564,4.140441856898724,4.152286301668992
4414,-4.045065996560578,-4.247469773584354,-4.1926693109506,4.01411763030625,4.138267377602835
4415,-4.0377366585891385,-4.24014052961091,-4.140105308643134,3.9556735338079365,4.186267043012833
4416,-4.080461097967277,-4.191276679726368,-4.215321132594326,3.931036555621785,4.255285969865132
4417,-4.075072669183978,-4.1713556443334205,-4.12941012404153,4.009013498870343,4.202664900542458
4418,-4.126791429437849,-4.154817391259997,-4.147456447720944,3.9462538812316477,4.192152013295946
4419,-4.147009790805788,-4.292243596782119,-4.082361594461669,3.9181749374183514,4.1900690766976245
4420,-4.130819082900196,-4.255475022755303,-4.133738877919068,3.8881871534530243,4.152978366404588
4421,-4.072928124738364,-4.324498736854894,-4.138576535312614,3.9059904140577872,4.070916069546223
4422,-4.075673757029005,-4.327906544497427,-4.196393101713835,3.8748832800202626,4.082713139725221
4423,-4.0864905428191705,-4.2976266122447795,-4.261536078939716,3.8750476677078685,4.018099782753426
4424,-4.088844370055158,-4.347887819971911,-4.210030363671754,3.9529370100004155,4.075798121775009
4425,-4.165943327164681,-4.3591587084249666,-4.1902165850466035,3.8622446686249843,4.069806995443779
4426,-4.151657215836397,-4.281770590147985,-4.291354896531743,3.902777258727598,4.097908587989127
4427,-4.146490437187817,-4.253412615896462,-4.276580783967023,3.8384846697859305,4.0835818728947695
4428,-4.1691965919951075,-4.274532283333789,-4.267558859487655,3.7679542205164287,4.1050684444313195
4429,-4.163739662477165,-4.271104928715072,-4.233945822402169,3.7652896626560324,4.1204760072934725
4430,-4.134601505197071,-4.201402583435615,-4.257946654186888,3.8656221852182004,4.083937770114776
4431,-4.137833707006402,-4.311107928479061,-4.20516425868697,3.9409640507476045,3.9761111914131186
4432,-4.1040996604419036,-4.401227553751458,-4.184039543019345,3.962798952888967,3.981048329951496
4433,-4.100386574012956,-4.432924993382899,-4.263741191391927,3.9924861238925935,4.009926112502944
4434,-4.190049303520928,-4.376629275313089,-4.233564657698184,3.9262603937949283,4.035921788847518
4435,-4.173781997609836,-4.412512630840829,-4.208592410550359,3.9492331053677785,4.032078426206427
4436,-4.165889213739846,-4.43705879675017,-4.104884190440663,3.9768415808635633,4.125364401202563
4437,-4.190165954489733,-4.478669899734172,-4.12388455581165,3.984684253732919,4.184232930538667
4438,-4.2511713366794535,-4.509215410265202,-4.10226567544657,3.9166471202198117,4.1839577615219685
4439,-4.248495966869218,-4.454816215505968,-4.148802247397651,4.017164191828674,4.102931315136886
4440,-4.311551171012953,-4.490169913024433,-4.137441262753022,4.070594265570217,4.143872290215932
4441,-4.2704868423344475,-4.520882682313493,-4.153360890115666,3.9739449320661135,4.203814262378516
4442,-4.291111489715915,-4.433746286106211,-4.144097383029401,3.951742842933855,4.246398479042772
4443,-4.351019800984171,-4.330374522333645,-4.137842189846595,3.9207526725103947,4.305283777236918
4444,-4.36289363459472,-4.365946871718259,-4.074661306523628,3.9307237042952283,4.316873251334311
4445,-4.310901153540166,-4.346472007647555,-4.100632539102589,3.9003691520028756,4.308633648476475
4446,-4.313354824368764,-4.278033139629306,-4.09306862358049,3.9805634210421705,4.26186759130611
4447,-4.322963468678945,-4.250946970054445,-4.0965361552623385,3.905297115911555,4.358554905803888
4448,-4.369497703967405,-4.258284564661223,-4.018751463737145,3.901312173692832,4.351507090131677
4449,-4.373098282427861,-4.173412710430604,-4.0258791438920944,3.833498856556503,4.372842207991367
4450,-4.332902367968865,-4.146025726700464,-4.079429045300826,3.9053995046395844,4.426989005624864
4451,-4.357216685520781,-4.145828689931886,-4.085740184857282,3.8308544132665516,4.371733785529022
4452,-4.386995042628122,-4.036033739553927,-4.043324267321465,3.8523664950657572,4.404378043434691
4453,-4.398385259601968,-4.044221198123351,-3.9601454292240237,3.903661154263162,4.336149348699437
4454,-4.3644221832914,-4.109101685551738,-4.0200750254648,3.8696382314524205,4.405871944164512
4455,-4.3833610554341575,-4.078751141092642,-4.041121632641256,3.828410006409135,4.37970294692417
4456,-4.423527412719743,-4.0233086190343545,-4.046172360950052,3.8702253858156084,4.348487613196437
4457,-4.335340858072183,-3.9829842896076544,-4.077556452696153,3.792274916514317,4.4108724662640535
4458,-4.322913258084822,-3.948265698592814,-4.040381341511828,3.8327774465439473,4.369971844762004
4459,-4.290582036146339,-3.9255341682264957,-4.054893996975647,3.898325206388746,4.407631087167928
4460,-4.303282271163472,-3.947130193842153,-4.0077487928251125,3.8909150793930345,4.517608226314355
4461,-4.366526767246563,-3.880475429636242,-4.023642819770878,3.8207551097646903,4.51110355301013
4462,-4.350654084553712,-3.897974636114804,-4.032777464098807,3.9101405141501266,4.35905451308529
4463,-4.335134886416412,-3.877567106204451,-3.942963752093667,3.9045400806572617,4.332186417235243
4464,-4.336668744727944,-3.837836992047314,-3.9385268366620254,3.895677628386645,4.239972931476523
4465,-4.335640816968973,-3.810973489232907,-4.031427609526801,3.89637196255051,4.196318078033559
4466,-4.40430960352924,-3.812283008108962,-3.9417088019610507,3.9397977944356377,4.195313064502023
4467,-4.392613013103444,-3.8067377166036183,-3.950916691728646,3.994676047341756,4.12690789952104
4468,-4.344006606803933,-3.7734240919717825,-3.8951803646073495,3.9771665388576687,4.139513196032491
4469,-4.364549242887984,-3.7954825510578396,-3.8791898949001857,4.006562401305013,4.17482636674413
4470,-4.35811579796268,-3.791722225751937,-3.8576945156894684,3.9357200447955543,4.261199482708792
4471,-4.384254255717739,-3.856136268129128,-3.8350507084366274,3.9393151194121074,4.297508376759367
4472,-4.374757348313535,-3.871623259862913,-3.8025118973422227,3.8836277214949293,4.26003959289918
4473,-4.370419359215901,-3.906007659537856,-3.7123903832499696,3.8355807466202982,4.229286464558705
