,0,1
4545,-1.6625582221869792,-1.2223600842684086
4546,-1.5248262404902575,-1.267678846361168
4547,-1.5580828079903737,-1.3411147426028043
4548,-1.6544108800756678,-1.2093837777745746
4549,-1.5612708379595315,-1.2425502323391797
4550,-1.3665789260328223,-1.3150235453943389
4551,-1.5434905919830837,-1.364879175652481
4552,-1.5591645839215353,-1.2207418787625062
4553,-1.7031819315074905,-1.0544268398167493
4554,-1.6075632258234265,-0.8922155508759061
4555,-1.5089330970058872,-0.8773793357730335
4556,-1.3948952167609074,-0.8028952408906406
4557,-1.268352938149318,-0.7926251626182824
4558,-1.3399987454191122,-0.7586167277549128
4559,-1.2571858362610335,-0.6809301836560432
4560,-1.37934969478372,-0.73031747272866
4561,-1.2535196633643824,-0.738058825892416
4562,-1.3551365547832455,-0.793663730226004
4563,-1.400951405939481,-0.7854314384395268
4564,-1.5059269360498366,-0.9815485409443027
4565,-1.229770084836538,-1.0286965568973745
4566,-1.3599514878190457,-1.02115982110629
4567,-1.368603904049009,-1.063366898417311
4568,-1.2122841925887053,-1.1053902120209076
4569,-1.1586819493706253,-1.0576377262114225
4570,-1.117587161775567,-1.0001042526378292
4571,-1.0268745237751238,-0.9411102427237469
4572,-1.0996883627626715,-1.0176996896757982
4573,-1.0565179066238117,-1.0827507298523311
4574,-0.9684212021552128,-1.0609831773511778
4575,-1.085245512713929,-1.1490327462737702
4576,-1.2689273308279223,-1.2287122817346805
4577,-1.3546560999616832,-1.3121357775282496
4578,-1.4677637873933258,-1.2634094994637073
4579,-1.4007090760503424,-1.2201288316071202
4580,-1.3480561655624645,-1.1831083675971035
4581,-1.3772316369547462,-1.0899710245935748
4582,-1.422308875727084,-1.119354220366862
4583,-1.3804245201318843,-1.0834730573349656
4584,-1.4355433890739937,-1.0931756118283615
4585,-1.3418816914906806,-1.1877775926872978
4586,-1.3463095769549434,-1.2968300324196953
4587,-1.1849262648349683,-1.3080448713455863
4588,-1.1739754988916347,-1.2204887675547587
4589,-1.1790799069516593,-1.1700163373264798
4590,-1.1785877897159696,-1.1691080074543063
4591,-1.2582441976750889,-1.2431140646749148
4592,-1.2492850231820596,-1.2829809726718944
4593,-1.4868009804951445,-1.075008413920897
4594,-1.6729066351522093,-1.1510885494663505
4595,-1.7380699480408006,-1.1648666220608979
4596,-1.750163049635082,-1.2445256037627639
4597,-1.622144182000556,-1.392975763890607
4598,-1.527482800574164,-1.4630652377700564
4599,-1.4544458300504508,-1.275710780798329
4600,-1.4588538361099013,-1.2334233238834376
4601,-1.3385500798120233,-1.3081197474711252
4602,-1.2816884725993296,-1.2310566470395292
4603,-1.2770356680553503,-1.2532865176554333
4604,-1.268346931965477,-1.1329524518855303
4605,-1.2709016031166098,-1.0755131805292444
4606,-1.0692771177348892,-1.0972262821887764
4607,-1.1008507060780874,-1.0492940079284088
4608,-1.1930499916725594,-0.9119996015787494
4609,-1.2446888213317515,-0.7092549072163054
4610,-1.0202253602791507,-0.7782066862172379
4611,-1.2296380463100898,-0.7547038793243644
4612,-1.2779181973806133,-0.8261396285210166
4613,-1.1200372204303177,-0.8361052353585975
4614,-1.2571664278650603,-0.8859777606118259
4615,-1.057736558663834,-0.9118869419151114
4616,-1.097548147753022,-0.857228986278783
4617,-1.0453120646944511,-0.7875768338915632
4618,-1.096462850180575,-0.795198954888058
4619,-0.7582051712536906,-0.8962103087112957
4620,-0.8768698141889387,-0.8557785026331981
4621,-0.8927365165469056,-1.0098019083870087
4622,-0.9383883919449441,-0.9714836552519845
4623,-0.7977728254945243,-0.9165028925387964
4624,-0.7777382747628667,-1.1269732929995786
4625,-1.0227789369507012,-1.1850970846048219
4626,-1.118132637261742,-1.2023470757417614
4627,-1.393586134473213,-1.179802732347067
4628,-1.3335632493429133,-1.1602097125840187
4629,-1.2011265178041872,-1.0610979342448152
4630,-1.2257250498213657,-1.2215039365810973
4631,-1.2085694498244304,-1.2782099202334751
4632,-1.117852248974426,-1.1718082528607592
4633,-1.1690712014289864,-1.0924305698470407
4634,-1.18047369888866,-1.0604050278938162
4635,-1.1360813972697903,-1.2547545285828567
4636,-1.3143920442068495,-1.2325008304436849
4637,-1.3774221427528912,-1.1940657501514935
4638,-1.3889076591655918,-1.1621733008294202
4639,-1.472526189275368,-1.003247878313571
4640,-1.6347411476242302,-0.9974415725303973
4641,-1.4703544140077507,-1.1557792929882802
4642,-1.4423483782701558,-1.099820145346126
4643,-1.3579098204063051,-1.1416041500978682
4644,-1.2610590059277222,-1.3182638270462719
4645,-1.203610582187806,-1.3991800171400823
4646,-1.2905585705187361,-1.4345614519986054
4647,-1.0315106984947562,-1.3509939888319418
4648,-1.2176738144256816,-1.3457021920141894
4649,-1.207140805659553,-1.2762726993412157
4650,-1.1470538045221796,-1.1519878168942297
4651,-1.061679496452302,-1.2477655707471316
4652,-1.092047087058437,-1.2486227538033172
4653,-1.0360258372185085,-1.1658865733056873
4654,-1.3352174155738712,-1.1442904479927962
4655,-1.4956042116929849,-1.021581224438203
4656,-1.473980183738143,-1.0057014875503092
4657,-1.5283777263011515,-1.0650444101982952
4658,-1.685028573544054,-1.021813365053483
4659,-1.5660670959430913,-0.9426854900807373
4660,-1.7345768784646385,-0.922332037194902
4661,-1.7534062961534431,-0.8787053568652389
4662,-2.0155443490845477,-0.960648073174933
4663,-1.782035902301095,-0.9746603074693587
4664,-1.7147617093607874,-0.9441426726609455
4665,-1.380615014013942,-0.8688466613115909
4666,-1.3063344380777158,-1.0086338155486207
4667,-1.3266277609785788,-0.9444680613759107
4668,-1.2226205266581616,-0.9042727832809078
4669,-1.1504641893554175,-0.8120900873113415
4670,-1.3253791253569396,-0.9218033503922896
4671,-1.2442634775289778,-0.916252942351901
4672,-1.3085309776624172,-0.8125906785638995
4673,-1.3646916726608065,-0.7754568384038736
4674,-1.4734960221206599,-0.9099050947073475
4675,-1.4073525623219567,-0.7961618737310949
4676,-1.461769122225974,-0.861451137312302
4677,-1.4264561562974196,-0.9251838470598401
4678,-1.6023566707790486,-1.0211748982692255
4679,-1.6371171743620367,-1.0481488936110415
4680,-1.6520448428981076,-1.0235283680671037
4681,-1.5674171517572502,-1.1107382920015374
4682,-1.6222984852903062,-1.0876206061133882
4683,-1.6777189729620696,-1.1334760331803382
4684,-1.7121130993322846,-1.156579465040028
4685,-1.9258113907696952,-1.0798379243798732
4686,-1.7939462403420845,-1.137447158773146
4687,-1.6636272973497372,-1.174393098571848
4688,-1.464272552829515,-1.190016472782018
4689,-1.6379142213906395,-1.1610568551260705
4690,-1.5304872992866967,-1.2389547595190407
4691,-1.4679683902337735,-1.3541526889218585
4692,-1.1433124663699885,-1.3764607965434283
4693,-1.1809611691770254,-1.3026302750413103
4694,-1.2272130858749437,-1.4140368871857807
4695,-1.313543468906611,-1.4981479744083928
4696,-1.1814322995801367,-1.5841656465891203
4697,-1.3323072333118813,-1.513106312642418
4698,-1.2163670522709698,-1.5408697902927606
4699,-1.47995461116979,-1.5842650416398347
4700,-1.691736284415423,-1.7111406111308476
4701,-1.6121930446188275,-1.7246212147030766
4702,-1.5085391819540326,-1.6849152746917826
4703,-1.6256804116941825,-1.786984481700899
4704,-1.6169068014767816,-1.615128471427178
4705,-1.5868703448835422,-1.623199972847597
4706,-1.5023278096768977,-1.664714043115822
4707,-1.4661602936583555,-1.5703457701277315
4708,-1.3505916630517174,-1.5361257417925511
4709,-1.4742192740802629,-1.616079417343867
4710,-1.4832625075361068,-1.6158147903078453
4711,-1.311610399632956,-1.6382981540003496
4712,-1.3455856002980757,-1.7111043712381724
4713,-1.2674137340761644,-1.8044350016473625
4714,-1.366267821463059,-1.74197522522188
4715,-1.3474454260418849,-1.5696004214579544
4716,-1.5268067689970377,-1.598056912971314
4717,-1.568521732724636,-1.645236154106328
4718,-1.581009102420082,-1.6946974715235248
4719,-1.56077241678391,-1.6396303004792987
4720,-1.4034104767753783,-1.6256574362548217
4721,-1.3774856621585139,-1.50294115257529
4722,-1.5670818764351553,-1.7226224050226182
4723,-1.6153581260387762,-1.705271386649754
4724,-1.5166706616213026,-1.7381314612003602
4725,-1.531322366321811,-1.83343853433369
4726,-1.4590228448274272,-1.7368895693901456
4727,-1.5470187850291808,-1.909549353820187
4728,-1.521524044719714,-1.8494701610203472
4729,-1.6457214702389598,-1.8054491099539585
4730,-1.5465937737742115,-1.7089361212035352
4731,-1.627132577729937,-1.5909413643922876
4732,-1.6701590122136658,-1.3619932959200538
4733,-1.685517007962273,-1.3088722986058827
4734,-1.7570660202111168,-1.32401030390935
4735,-1.884595162549282,-1.3645487185464718
4736,-2.0187508033842745,-1.279887159861813
4737,-1.9462424247744012,-1.186290380439392
4738,-1.9897846633073444,-1.0335611643204734
4739,-2.0913707697440684,-0.8768823591577986
4740,-2.070401948613814,-0.7773983269034559
4741,-2.03485141152519,-0.7266824670346012
4742,-2.0898107319455046,-0.7568355671423854
4743,-2.0904675616370025,-0.9103999932695077
4744,-2.0255790622252663,-1.119874318357233
4745,-2.0906764452675364,-1.1562974503911931
4746,-2.1966501246499024,-1.0108850019246032
4747,-2.0920108301207483,-0.9049653186377921
4748,-1.9666964756463086,-0.9902244255445347
4749,-1.926605427680819,-0.9543565431054252
4750,-1.9585476496690053,-0.9303160386231374
4751,-1.865376342362792,-0.8694642451265089
4752,-1.9853004714283302,-0.8388453762789216
4753,-2.0623574887410565,-0.8772985207400111
4754,-1.8462453431817623,-0.890695219729548
4755,-1.8903699251120651,-0.8581940739808954
4756,-1.7796947582915215,-0.7153034401044086
4757,-1.8464690107826733,-0.7410829072908874
4758,-1.6310206835040455,-0.9137817247185689
4759,-1.5410013289488047,-0.9721289877983287
4760,-1.7074174711995462,-1.001400488351306
4761,-1.7063176925081058,-0.9230359086604616
4762,-1.6508243050824423,-0.9905568876706041
4763,-1.7255600804337672,-0.9873313034937998
4764,-1.8793969236116668,-1.0215233669481787
4765,-1.6575230473123874,-1.0159202713761593
4766,-1.527604817888176,-0.9639954678369801
4767,-1.7477471249903547,-0.9203925516412662
4768,-1.8878876605310124,-0.8794764893688368
4769,-1.7575815140918856,-0.7551812287376493
4770,-1.8410255672648652,-0.7037036272366594
4771,-1.737847594718513,-0.749704351277806
4772,-1.801976109540866,-0.7483819262882919
4773,-1.7872346114119138,-0.6971352585777016
4774,-1.7077047744946832,-0.7046938177121215
4775,-1.924377524648936,-0.6884340127777622
4776,-1.9602159044577472,-0.7249688954967793
4777,-2.016504560676392,-0.8233705376318275
4778,-2.139839909796805,-0.9549903018605868
4779,-2.168519916573294,-1.0274507559129227
4780,-2.085996255590143,-0.8795659580131435
4781,-2.1128157104585887,-0.9917302805798125
4782,-1.9663715733434888,-0.9917837520842196
4783,-2.1872369265218676,-0.9978654018518275
4784,-2.0073066184444435,-0.9576981295298794
4785,-1.8536479320009516,-0.8943088485559282
4786,-1.8798471245526607,-0.9552639259352016
4787,-1.7924912165024658,-0.9360326659777174
4788,-1.761669772047038,-0.8185246786356009
4789,-1.67334229321509,-0.8677943500329491
4790,-1.7289218194660647,-0.9198852524865085
4791,-1.6760486006131958,-0.9229848392507656
4792,-1.7299009075285676,-0.8800946759959138
4793,-1.7006344973236904,-0.9400647019771682
4794,-1.7657645041956094,-0.8660233149086937
4795,-1.84168340139124,-0.8227099426470597
4796,-1.5344753623020104,-0.8753888885144734
4797,-1.480359580867654,-0.9560790043766333
4798,-1.5650003780384047,-0.8018335263906198
4799,-1.5466602668780656,-0.8387745415431802
4800,-1.5822568237877075,-0.81150808306639
4801,-1.5726902533123768,-0.8418887829300729
4802,-1.684326449765406,-0.8197098820623537
4803,-1.7476543856382478,-0.7802518665882645
4804,-1.6048868880371285,-0.8142354155908863
4805,-1.6422707422946206,-0.7054548689890681
4806,-1.511956611008397,-0.7224153300297356
4807,-1.618059851273317,-0.7734455284185536
4808,-1.6884495796061503,-0.8842935381587081
4809,-1.7717403738944766,-0.8387132595095417
4810,-1.9528623832943235,-0.8671287173130374
4811,-1.8227692093171968,-0.7736156403231997
4812,-1.926163337085903,-0.7860245209071433
4813,-1.937634326373862,-0.8259812962532678
4814,-1.930019595400147,-0.8618374782512411
4815,-1.9063155414288437,-0.8326246949493443
4816,-2.2653668857393106,-0.9787710523650655
4817,-2.1960685585008943,-1.0701147091190708
4818,-2.112827237271513,-1.1274713418257736
4819,-2.1492714396168036,-0.9983268600994429
4820,-2.167032013752562,-0.9142837811752984
4821,-2.100549033387667,-0.8029541564256976
4822,-2.2756775999723935,-0.8733482455996242
4823,-2.2746902236397624,-0.95071822792339
4824,-2.280653501098076,-0.7733097310682073
4825,-2.3016265968670204,-0.74423788717985
4826,-2.3152191010212193,-0.7501993165549029
4827,-2.2553796999121474,-0.8550109030413398
4828,-2.4026444833025664,-0.8633348836224205
4829,-2.2521390008442363,-0.9338865873410643
4830,-2.162113800204321,-0.8706649682887315
4831,-1.9638303291794912,-0.8589658216226034
4832,-1.9767943518166857,-0.9805985949703965
4833,-2.0687872699815557,-1.0153869078931326
4834,-2.0025207082013243,-1.011978494942245
4835,-2.112826410336531,-1.1289977249644394
4836,-1.9846087272673822,-1.0693297943828373
4837,-1.979041142716919,-1.1104457385999769
4838,-1.7771597866256155,-1.3219960510698483
4839,-1.81942035904342,-1.4346026789452457
4840,-1.9492384401857903,-1.5099839099834322
4841,-2.1600062332833683,-1.585485759168574
4842,-2.141662684474506,-1.6999281233198489
4843,-2.139335223510209,-1.7894040985771058
4844,-2.020277497615325,-1.889897086086455
4845,-2.1046014619342817,-1.9679084402668978
4846,-2.12924628249692,-2.0056286851575407
4847,-2.2068036802021616,-2.0533062329880227
4848,-2.0846139177614873,-1.9885821405222592
4849,-2.0067724381626193,-1.909189180064685
4850,-2.1685056620747742,-2.0665153849847804
4851,-2.2956026687732027,-2.1801635978555964
4852,-2.1224225110488835,-2.0677370017830943
4853,-2.255270999379188,-2.1445986185024446
4854,-2.168944223860638,-2.0308191390162667
4855,-2.1373566210378714,-2.0474950648818595
4856,-1.8730929887715213,-2.0000052437475633
4857,-1.9884095034795397,-1.9097080352658784
4858,-2.063785217047603,-1.9226095826491343
4859,-2.0740318665526063,-1.8492581780717532
4860,-2.1450550387672433,-1.7378652131542427
4861,-1.9400889050600059,-1.6707945716334585
4862,-1.8934591019590408,-1.6355753948763194
4863,-2.0766374254598494,-1.5421126605754545
4864,-1.9971792120070138,-1.5728969775881683
4865,-2.019679690563661,-1.7894636151645293
4866,-1.9603995397270881,-1.6616678324006622
4867,-1.9594276865532743,-1.677218530010896
4868,-2.0801843719553452,-1.8267078291402565
4869,-1.9819946821868217,-1.8164710997059226
4870,-2.1383057168458115,-1.7614085219359403
4871,-2.120733653919437,-1.839665282652344
4872,-2.191095491961044,-1.7912241474353126
4873,-2.4495459908850576,-1.8644034623513255
4874,-2.2594662926689857,-1.8883870462584706
4875,-2.3675316021510384,-1.8374057651058
4876,-2.394866150943081,-1.7790711126217582
4877,-2.3465034171592705,-1.8852865057936672
4878,-2.3775180986608753,-1.8395563745138876
4879,-2.2990150510440954,-1.9220307521767397
4880,-2.3014808311664865,-1.9604212911709502
4881,-2.275327398211484,-1.888712896294096
4882,-2.1096407767125758,-1.880785587777582
4883,-2.1126126644925547,-1.713543485890701
4884,-2.41149604263866,-1.8457498086504867
4885,-2.489175426025373,-1.8151354102028832
4886,-2.533968491734767,-1.7367562853615208
4887,-2.477493204950589,-1.6574750390398927
4888,-2.322014869298529,-1.624328268485333
4889,-2.2387974453082915,-1.5036599660756966
4890,-2.268623556908513,-1.6233337114781385
4891,-2.019431523488968,-1.6587871572378272
4892,-2.0450965733201882,-1.7322383101527328
4893,-2.075010084155482,-1.6436453698449207
4894,-2.0183883569893637,-1.625808168656678
4895,-2.0666734015283277,-1.4254226265895125
4896,-2.0069969856134997,-1.5561636414785407
4897,-1.9461094328070918,-1.5392345362768136
4898,-2.173311133202541,-1.6448539089910341
4899,-2.1239466806422875,-1.561419150942068
4900,-1.8510364623008824,-1.4370146902934675
4901,-1.6504091612257077,-1.5484119652048367
4902,-1.6747917548889393,-1.4587805569231616
4903,-1.8208692215113413,-1.4486410456814143
4904,-1.7632826579908314,-1.3981676276743014
4905,-1.5996441753751318,-1.3430384909572632
4906,-1.5579293943328674,-1.2969193081998729
4907,-1.4617931303950844,-1.2973416810773386
4908,-1.6449533364981654,-1.3652430495475867
4909,-1.544863420829952,-1.1976191924732653
4910,-1.7163252324919738,-1.2080931273409576
4911,-1.527314008952297,-1.1952142489934876
4912,-1.5750631447571823,-1.3283651701391763
4913,-1.3932257014313898,-1.342873597830044
4914,-1.5687373085759475,-1.1940958358967986
4915,-1.408554428258749,-1.1015566517164372
4916,-1.391672846264447,-1.0320020145433615
4917,-1.3695588199065476,-1.083235281913823
4918,-1.4944773783035439,-1.3836260156949771
4919,-1.6189339089699717,-1.3685338985561142
4920,-1.7567310083831071,-1.425338271903022
4921,-1.8974018449712382,-1.4431321497823615
4922,-1.908967457811718,-1.3746894373645004
4923,-1.8325834649934691,-1.3460980068699744
4924,-2.0735241915383504,-1.2848645422132878
4925,-1.9421196735809394,-1.2462071061627482
4926,-1.9458789710073994,-1.2998368804964824
4927,-2.0521004642262337,-1.325333858851962
4928,-2.2880354423886136,-1.3495679535760345
4929,-2.264100908970792,-1.3562183050357746
4930,-2.3464019405440317,-1.2730895256776824
4931,-2.1430587551418334,-1.3305677594549605
4932,-2.2054181999219686,-1.244536629546534
4933,-2.1131536304319374,-1.1632442917291812
4934,-1.9714592213878968,-1.092822911098795
4935,-2.021230511639669,-1.088507632750138
