,0,1,2,3,4
4209,4.196683899720392,-4.484995460773035,-4.343371923808774,-4.473409825033433,4.244945474162419
4210,4.212124630155962,-4.484342619878532,-4.323696876152696,-4.461199411376369,4.231734470262637
4211,4.242717954745483,-4.535854161026299,-4.3225922132895045,-4.453755169076248,4.222085900894312
4212,4.221364015241465,-4.518861025232321,-4.345099425320619,-4.479913683277908,4.204597681015912
4213,4.240327868974332,-4.544009434020198,-4.339551995213334,-4.4945485740933,4.243269673448802
4214,4.261748160880354,-4.527324417347924,-4.369812049150809,-4.475569156918078,4.276600306848919
4215,4.260573309182912,-4.473942498216366,-4.407094151229625,-4.500131665451827,4.291100106796592
4216,4.279718352716727,-4.473371345975939,-4.40161938656193,-4.522041459187456,4.2890488148040395
4217,4.320340404574215,-4.457359856362054,-4.371509296314106,-4.538741913165709,4.299112770544484
4218,4.3178025798530815,-4.474051841272297,-4.389435065981675,-4.538517840088873,4.284986760449588
4219,4.355734412589862,-4.495944532548704,-4.400509625200872,-4.561571697937099,4.329338158155606
4220,4.367695767967204,-4.493383805648421,-4.3668403914639145,-4.539742935890367,4.342261699117451
4221,4.332106564984111,-4.486204315542236,-4.329414528934959,-4.523187732952018,4.340426424518822
4222,4.354902514457339,-4.4960360370356796,-4.318955682742196,-4.545053129007319,4.320141583707246
4223,4.3638225952400616,-4.481488299815743,-4.273251117741535,-4.550737969487405,4.279799308953441
4224,4.334103042480665,-4.462105584743582,-4.271198790105219,-4.5825169233590834,4.280254074988566
4225,4.3148970188453895,-4.441562364918437,-4.252047275871329,-4.597768303317167,4.29159876884013
4226,4.30314534134958,-4.443010349173829,-4.259596944263491,-4.545822598732179,4.29634387560222
4227,4.313930967636222,-4.477730155882924,-4.268981462661437,-4.558618346599385,4.301985904408267
4228,4.310042217580809,-4.509351102570054,-4.284914044083166,-4.572076876466647,4.295761599230364
4229,4.319434086599666,-4.493477985564527,-4.274716722820583,-4.56600080966098,4.319364286312086
4230,4.308861667267544,-4.494558090501074,-4.2787962174764935,-4.580729088063386,4.294248341663716
4231,4.339346191550898,-4.452748828181743,-4.282809579636114,-4.579503308658115,4.290341802937506
4232,4.3116681624717685,-4.4504933849983335,-4.291686989121664,-4.558042093645959,4.308651674783063
4233,4.331534469099056,-4.467608843249332,-4.325825041008209,-4.552265143411085,4.330062898398931
4234,4.349985112743561,-4.442663946327386,-4.348956119577804,-4.515278445067449,4.3021060016477275
4235,4.357049104765926,-4.4358406192291575,-4.340083359878823,-4.516288012263221,4.28517847724261
4236,4.337809427627456,-4.456682734842465,-4.317400575490824,-4.522368557367438,4.255948530366841
4237,4.3295321586427615,-4.4769229948947284,-4.339008327266879,-4.527429526141716,4.233001078252803
4238,4.27721155678957,-4.469653737811647,-4.333013950571838,-4.544618646708219,4.22879854602903
4239,4.295384244571774,-4.459967416135857,-4.333372817359117,-4.5191910461852745,4.220009429423803
4240,4.281185169536422,-4.487733235974129,-4.322955937160424,-4.506062245869148,4.248418353158398
4241,4.272171441976551,-4.494739763957466,-4.296998598116858,-4.492556800698512,4.2361232163421265
4242,4.284948582098711,-4.505165981028421,-4.274166345188551,-4.514040590268968,4.241391009320337
4243,4.288424045536774,-4.5524457018476925,-4.316666497169501,-4.489099693643818,4.26713428182484
4244,4.286641429783008,-4.56045100915333,-4.338055194342013,-4.481264499869651,4.267408634425799
4245,4.318111780046648,-4.539804306640641,-4.334815103882233,-4.4536612594330025,4.270881085511404
4246,4.300142569224501,-4.507344344299681,-4.3239644818544365,-4.435119449960647,4.334999823957487
4247,4.255578249707983,-4.467530530441348,-4.323178523803794,-4.430036513643269,4.331315097611752
4248,4.233359750481544,-4.485834448414606,-4.361300242830946,-4.444502815033836,4.328244254787749
4249,4.250714621898082,-4.505734854797383,-4.362930157301207,-4.437736934806299,4.293450595495541
4250,4.254325242263981,-4.532147483926969,-4.3827996328217225,-4.477905228574721,4.321244928815666
4251,4.232013073137513,-4.514546777087555,-4.401161650342156,-4.488963851578755,4.320850196900728
4252,4.239920035483271,-4.5357426485886885,-4.3877905951283465,-4.470889779414467,4.3285549333804
4253,4.216540098437541,-4.5390828245326755,-4.380365878276421,-4.4816627873273545,4.354215378003658
4254,4.240768256714023,-4.5445052129166195,-4.387497356604504,-4.468517095590328,4.348468251603738
4255,4.237565878665579,-4.543893663030746,-4.443807315093903,-4.468725472398739,4.363110369153827
4256,4.259842365943735,-4.573209580941036,-4.434885659492969,-4.505370785208891,4.397961940159829
4257,4.285484023733659,-4.559719612203606,-4.425704562954258,-4.509302399259635,4.393669426801452
4258,4.312587347759869,-4.566227417623443,-4.387392538944689,-4.5051776707936915,4.407658839195101
4259,4.345902466145369,-4.560859161902683,-4.387348084297961,-4.537014438254235,4.3878156085924145
4260,4.328346677620202,-4.557521990132319,-4.395302334910787,-4.540157479277325,4.3749384931524515
4261,4.3415957882810785,-4.559528620085095,-4.37963250603959,-4.540836466221751,4.347950508072729
4262,4.330071724943117,-4.582612673347859,-4.372770162930157,-4.555908768471204,4.320571407749346
4263,4.353778081768002,-4.613196722142996,-4.395475667685255,-4.574863519898664,4.3531979534032335
4264,4.34233432157803,-4.624981958758505,-4.387985631958307,-4.554201017478568,4.357832533046102
4265,4.35453649387092,-4.614192880275129,-4.386010406757598,-4.49839284236106,4.352340549385869
4266,4.333316633815294,-4.624092773489423,-4.42446008736978,-4.515288746396032,4.316936033576925
4267,4.340867624775442,-4.60080316342078,-4.391211095421263,-4.513150997310598,4.287491371131689
4268,4.328341966044921,-4.616412908641673,-4.401887718273517,-4.504497206299599,4.302271834121211
4269,4.361926048660293,-4.61145303236977,-4.424956692963035,-4.525414103382531,4.314608808024263
4270,4.3161721174124095,-4.627849217413681,-4.467972887163387,-4.50504234644148,4.3027002668053775
4271,4.329737547578577,-4.582263770739751,-4.451287315647523,-4.49638319688505,4.338968320665411
4272,4.361774640548382,-4.551277914473547,-4.449824346592963,-4.497118687895695,4.326681818687453
4273,4.370163737146313,-4.536769982958498,-4.4570837676097375,-4.466730690549525,4.340378632729314
4274,4.394454452237735,-4.535179292095666,-4.481114608348616,-4.470345562124462,4.357901975114371
4275,4.398772644515463,-4.531638748284217,-4.502619172220433,-4.435984817290578,4.363256677199449
4276,4.369178501900356,-4.518644633521233,-4.521465951620757,-4.441563979956651,4.341104383314841
4277,4.382641883194133,-4.512055470142345,-4.527936997171491,-4.453039629116176,4.371514042061467
4278,4.36752028962203,-4.496315522651521,-4.515867357094689,-4.452521915988484,4.3622188491887375
4279,4.373363919581431,-4.467220103475676,-4.49858353372341,-4.441622958583404,4.371480982975094
4280,4.375760550023704,-4.443531517416642,-4.506476591737743,-4.391823254936131,4.401395808531715
4281,4.397660759253166,-4.496452400273726,-4.525686665526191,-4.405386284491047,4.4139577636371365
4282,4.411111865988579,-4.475782293427032,-4.532913725464646,-4.423857190053141,4.410939102699478
4283,4.373085475462035,-4.492734997298607,-4.507919223192108,-4.467389971731417,4.41489194602725
4284,4.379803328100296,-4.469407011401555,-4.503074795457949,-4.428828260173548,4.39279007758341
4285,4.372104070949355,-4.449443518684162,-4.505776619300636,-4.4168562018579545,4.412244500332692
4286,4.36994697067674,-4.446363666986242,-4.514191133876506,-4.440263491001854,4.442007067974302
4287,4.3713960920490065,-4.46927297587517,-4.512256100527058,-4.438967085349774,4.46600107446395
4288,4.409122758746786,-4.50598124595824,-4.511907366859076,-4.457508178945659,4.463656373399968
4289,4.412157351240046,-4.527224199259036,-4.5246661896401585,-4.493064661207353,4.448715597807881
4290,4.40395155554847,-4.54351319613585,-4.527491241217544,-4.490292956697581,4.4606725512617205
4291,4.389116916241677,-4.564924654419815,-4.5155452204349835,-4.505853712626568,4.478553982023342
4292,4.373592489572671,-4.5381444850888935,-4.483981755699567,-4.4594030449223485,4.462202612707227
4293,4.3521603207219774,-4.5412322714229445,-4.511940651243223,-4.439056950868372,4.470996594914254
4294,4.368149489703288,-4.5083316049456785,-4.49726344315199,-4.417709555285797,4.4521269523118425
4295,4.3796645316071166,-4.512293707279102,-4.503035507688186,-4.4177359652668695,4.464652237885824
4296,4.38134395310632,-4.500007035473737,-4.545198324882733,-4.38720398443079,4.4556255496134805
4297,4.356987647858875,-4.512631434072473,-4.531083778276177,-4.4004115087339475,4.452128573263642
4298,4.36479730858741,-4.498397936481246,-4.524897115949842,-4.389917186467911,4.446716412328599
4299,4.3745337803385755,-4.5416006676513385,-4.52999822199151,-4.391757953391204,4.456930693806076
4300,4.358881953453708,-4.5185291173049,-4.510376325453734,-4.3981772960692975,4.436610215741365
4301,4.405791478560856,-4.511447093934163,-4.47837010345724,-4.4154213415161925,4.4048496404063195
4302,4.399650222704914,-4.504853253871192,-4.487925987194829,-4.426337844681727,4.396814825446939
4303,4.3959793888028935,-4.4926538503645626,-4.475514160598179,-4.437634417387994,4.412559339727964
4304,4.382841587283122,-4.4827354911503665,-4.4841182983172425,-4.443598641795105,4.408386315993388
4305,4.390872862451614,-4.472836230322213,-4.5086627211995784,-4.421818755314388,4.436459713131892
4306,4.3628053020054125,-4.479568767620329,-4.48223934511218,-4.438483942570878,4.395827849688427
4307,4.409804305751909,-4.488887523790171,-4.506220728243216,-4.424313229769257,4.396398814402444
4308,4.434340759899298,-4.496777783427653,-4.5352040301229675,-4.4029757422212334,4.386734432264079
4309,4.415145629505155,-4.48423043878198,-4.543886468345516,-4.417071503659945,4.379257979951127
4310,4.395819166666048,-4.445177644628512,-4.548148287745864,-4.407288891125685,4.343070642282143
4311,4.383966510934902,-4.450043074272027,-4.5683438781316505,-4.39140084135799,4.313324311488753
4312,4.3898994567518566,-4.447952110866696,-4.582263744258449,-4.365876871733857,4.299487849269253
4313,4.384323970470747,-4.442890519966244,-4.574779748832283,-4.37537039763933,4.30727618086937
4314,4.3801810140168635,-4.439530266354405,-4.592514197816041,-4.382962675761851,4.310464659811599
4315,4.373417373816173,-4.4444978637057915,-4.550548108371962,-4.4414556628731665,4.3374061251051526
4316,4.349361415650933,-4.429068100947168,-4.537983540958048,-4.416195618026955,4.329293633880096
4317,4.313628388319013,-4.411434240344338,-4.57048481394344,-4.431471581191746,4.3149264329134205
4318,4.3075224692874805,-4.407817985150652,-4.566482153692456,-4.434385090571653,4.336709835831968
4319,4.322014012860821,-4.411648303565384,-4.582378639855047,-4.430506294544962,4.352636965758414
4320,4.320444948064848,-4.420634694753259,-4.542574578645065,-4.450705578770599,4.349011839158166
4321,4.331875857835915,-4.404831761565899,-4.570251412374959,-4.490563971212835,4.347822791924616
4322,4.3351804705710615,-4.396411112609252,-4.5788519392284135,-4.4997446337109155,4.312295655895232
4323,4.326665753333169,-4.391417624152575,-4.578558460587287,-4.472229293194001,4.3268504907453496
4324,4.352095519584225,-4.388005341679497,-4.551277875352494,-4.486082693253847,4.289754565404903
4325,4.348678398692929,-4.369457780167423,-4.538845566328672,-4.491227066309952,4.298082162444232
4326,4.348079275316714,-4.344598959733638,-4.52114765542087,-4.454251682534739,4.272434089485053
4327,4.335536910812718,-4.339905545577232,-4.567150141626168,-4.445030542820911,4.264555998021315
4328,4.352001573633023,-4.357477111754281,-4.609982936807281,-4.455298326994469,4.289652406170304
4329,4.372033449530046,-4.382785333751891,-4.620611402979816,-4.463773085803485,4.280465133873738
4330,4.342882376494072,-4.370398117297594,-4.637820157782276,-4.499070894051795,4.268391666530924
4331,4.342996024136453,-4.358665188579238,-4.640077285686935,-4.533252216856982,4.3065212847141865
4332,4.330952300537157,-4.392342410148995,-4.611671216080808,-4.5507804361989646,4.31235935606257
4333,4.316066390393325,-4.389405377796162,-4.617650530021732,-4.5320985316246425,4.2764346304786
4334,4.318331589745045,-4.380210355927477,-4.6402935146840525,-4.563210419120053,4.302353165546428
4335,4.303108156592965,-4.379587675393419,-4.656478422210773,-4.560563219597595,4.30061403504967
4336,4.283448535327554,-4.35927296729487,-4.598338706092162,-4.591026916602427,4.279529683833167
4337,4.250835118047488,-4.370133421773515,-4.608815340767346,-4.580545027848927,4.267021965711543
4338,4.274200187793783,-4.417575335915916,-4.591017028091371,-4.625438045834085,4.2753991765366735
4339,4.288349429895679,-4.396713541813129,-4.579516453329189,-4.605510688699734,4.271772533587902
4340,4.273649697242727,-4.356213367448221,-4.596060941342376,-4.607920792987816,4.225447058326298
4341,4.290146417901474,-4.38211982775669,-4.600260454120126,-4.578308452007114,4.266748106228094
4342,4.3031606641930065,-4.4160370138104215,-4.600571197393208,-4.571476461893559,4.306202068007818
4343,4.310769940734754,-4.412815033062814,-4.596922385587322,-4.58334141379025,4.291755864298804
4344,4.32784253959914,-4.390956691598504,-4.59334353742555,-4.554103855485396,4.289376659213635
4345,4.3062886932976765,-4.3969840642986835,-4.616765148295014,-4.563311086619926,4.2862371175511615
4346,4.3322352354448235,-4.398970874445403,-4.60172892430221,-4.572150013171634,4.289670476716814
4347,4.30136947994503,-4.390362656213931,-4.589176403807199,-4.55830949372969,4.315060396109614
4348,4.279949250784038,-4.391725933154639,-4.596059245168853,-4.517176586526468,4.34667907631157
4349,4.24573171685659,-4.415186481076629,-4.570807882943614,-4.487623321471723,4.380868332211385
4350,4.268398006357852,-4.428043234301931,-4.587568191014374,-4.48576282447397,4.390974364925657
4351,4.276274138233803,-4.428302718502298,-4.578693419477077,-4.445850470650864,4.374551895166617
4352,4.277692763396436,-4.454223370913975,-4.575089433982332,-4.458283164180517,4.354971143270583
4353,4.26794616963595,-4.442761172116385,-4.622973639918925,-4.470145723568307,4.348786135272319
4354,4.280361727774048,-4.431805924787873,-4.627545745695815,-4.4942742961629465,4.375452365658405
4355,4.2948272728095835,-4.413502932349135,-4.609550488661823,-4.499478856812661,4.38060499333508
4356,4.297823909233302,-4.446682662791691,-4.609857008739359,-4.482220619971614,4.385338696159338
4357,4.312887355235681,-4.470532452289487,-4.593892020224125,-4.496264620888386,4.399266379324374
4358,4.320113467181657,-4.467923251197106,-4.560745096423101,-4.524828498261364,4.385147819540062
4359,4.316012904366289,-4.4673610147329255,-4.559711122671456,-4.539736172732288,4.389430034564786
4360,4.356319279228415,-4.455337555068147,-4.557835936104795,-4.539973643949786,4.385906592292872
4361,4.395905525728249,-4.457054738234419,-4.574356428686221,-4.543258950609409,4.371766600056348
4362,4.400892960312572,-4.4685621652270155,-4.581927416708651,-4.573321808109053,4.37148134521482
4363,4.408769627618922,-4.469950329308533,-4.608466549385167,-4.535310033184986,4.37942032706011
4364,4.402348852109146,-4.478857685457,-4.599106572521176,-4.556134794365082,4.3794732003874675
4365,4.446735262083526,-4.49382914273763,-4.55788010226928,-4.545802234374849,4.393654487707091
4366,4.4467966137961,-4.484427819763854,-4.564256545211573,-4.561033858381944,4.395045012027706
4367,4.428043349779962,-4.470192277044655,-4.547626032705387,-4.607168831275092,4.383552009246892
