,0,1,2,3,4
4728,3.204613155874637,-2.994631267030888,-3.3806366609368714,-2.74190284860083,3.4357161980454762
4729,3.247425066446067,-3.0357169379752533,-3.369806082700109,-2.7854157320479516,3.441273713785331
4730,3.2492628858357526,-3.036875728228427,-3.3866408383823785,-2.8621882081697216,3.43855749062072
4731,3.261085195209104,-2.989083934522916,-3.394838834255441,-2.867200963786562,3.4997769706754194
4732,3.311443466379513,-2.9416422867842273,-3.3621809243402145,-2.906609926421661,3.4734152082579755
4733,3.312533713544739,-2.9499718492551668,-3.365772969478395,-2.9510574259035716,3.4648751267236686
4734,3.2445568920467838,-2.945018864594785,-3.435384344999293,-2.977609796203322,3.4540995193691324
4735,3.285354975478748,-2.88848094665064,-3.4833733292016085,-2.8748602670312824,3.453882028902853
4736,3.2476082925949945,-2.85692357404204,-3.41474239445175,-2.872181800238092,3.4164950808966252
4737,3.1867227723117018,-2.877640463176066,-3.4183395906939613,-2.814744734991044,3.4715126882163463
4738,3.2226697160866897,-2.94828907250107,-3.383068615450895,-2.790945471030706,3.4387368054934893
4739,3.1789872799113716,-3.0133007934879097,-3.296386333269363,-2.727956495928048,3.488862275034208
4740,3.146346802614725,-3.012590702425004,-3.2916829704389463,-2.7051835553931176,3.5207136498565337
4741,3.1200762778992517,-3.1574965503370866,-3.328083770750183,-2.645094501639572,3.51867016706517
4742,3.0903729756349003,-3.1422565820658908,-3.2956504476272195,-2.628067607476,3.562711507590666
4743,3.1205079402111844,-3.103920218878197,-3.299575790831591,-2.700558876758395,3.5399686321585313
4744,3.05935733069787,-3.191814486350551,-3.2743577535644905,-2.719949168145671,3.5256303685421084
4745,3.0189752393878564,-3.192678590138215,-3.360848524293402,-2.693807933247402,3.4790153876918857
4746,2.9428458606050456,-3.1100803008376636,-3.301638790622124,-2.652673110826544,3.475743042883167
4747,2.905144076300962,-3.1596897043665475,-3.258093545290469,-2.6533279788371513,3.4985401802019287
4748,2.8881755351762757,-3.167075127551843,-3.267491398655913,-2.664312883243478,3.460668233194747
4749,2.927737882326858,-3.1414561127135117,-3.278677475786911,-2.6576926749377803,3.4709715841079993
4750,2.9602122995210394,-3.116402084657995,-3.405852292064189,-2.727863397002976,3.4447331776383887
4751,2.990228646921221,-3.120383869066813,-3.407904072430092,-2.762481485422177,3.4406699203059308
4752,2.954166051099401,-3.068311760903729,-3.4485630058921615,-2.697680640357154,3.435057993336438
4753,2.935176849677333,-3.107929448235222,-3.5095587282391625,-2.6946351325819076,3.460106520698726
4754,2.905400038558739,-3.140283159325327,-3.5254250116643466,-2.711287468056501,3.406223289631717
4755,2.936626798468184,-3.0899304942835113,-3.4749443923260257,-2.6869136595348544,3.448269998891657
4756,2.922235229613994,-3.120282066198723,-3.4631712197271334,-2.6216675462805035,3.483494441767762
4757,2.902828192545966,-3.156586567609033,-3.56834897301331,-2.6127775845191605,3.5021980563235684
4758,2.9491802522238197,-3.0850628932147894,-3.576867797169235,-2.591460207090685,3.5135753347190124
4759,2.88943076352431,-3.1883054657199623,-3.524185367682764,-2.5592054584921464,3.5644604519668253
4760,2.9201366475257373,-3.1300677584579244,-3.4890083439965958,-2.5732704399212274,3.5178923711124264
4761,2.9240418533987187,-3.158497711299119,-3.5386765905241853,-2.582546946416885,3.48231463724797
4762,2.835896912445776,-3.1667204328250023,-3.587195400840543,-2.60635410827209,3.3759785443479022
4763,2.8807795043040776,-3.1938566372342985,-3.5874253357761496,-2.5183155015912413,3.379055619752712
4764,2.822134843466952,-3.151272044363764,-3.4648951730892823,-2.5981880638508494,3.3476725164954804
4765,2.8323936681437214,-3.1193161935736264,-3.3922477518039336,-2.7133610061467954,3.312625476222465
4766,2.8872583506470875,-3.185837306615225,-3.3931238143811893,-2.7584177289609797,3.2665836496108542
4767,2.821269292846769,-3.1755229443261666,-3.3483353728437457,-2.7315549549068177,3.243628028112575
4768,2.7524345900880114,-3.159491941126181,-3.380526598052723,-2.7638289224536674,3.2817461242923187
4769,2.79255219238384,-3.1068902785497436,-3.3479328689701826,-2.797967447109423,3.3345878506675524
4770,2.8393325417318027,-3.0921757236014313,-3.4184127450288244,-2.8261477108742175,3.3433612805885686
4771,2.858587317250847,-3.110106480445301,-3.4711576983906696,-2.7894653784020123,3.247806109391533
4772,2.86809315031408,-3.1199604809449295,-3.3972189336169354,-2.668968453799469,3.2753184514079794
4773,2.859214165500869,-3.036084470152417,-3.405921477110819,-2.7303671890704027,3.240587613097125
4774,2.849399258235303,-3.119915295423172,-3.364273731790696,-2.699606268696831,3.250564484177842
4775,2.800463539486034,-3.0318219053505486,-3.3241329666260926,-2.784685808281315,3.271058555079536
4776,2.8007739719210147,-3.0985378856367136,-3.26451715699007,-2.824645423302349,3.215244567043626
4777,2.809585352043044,-3.1819869892202086,-3.320411784405061,-2.8165097150251825,3.2136809500540053
4778,2.770902757987376,-3.192030769198644,-3.3388531401547348,-2.7898621743138126,3.227572949918269
4779,2.815703910656261,-3.1327239103292763,-3.3703297278501325,-2.7341539515904145,3.1695450576440307
4780,2.799595003719767,-3.1721629649433116,-3.493890205221011,-2.716048081039094,3.1518597787285474
4781,2.850370213837799,-3.2050758938852266,-3.4533633726514266,-2.7062899441526063,3.2096341143359957
4782,2.8031228531142744,-3.286685071709194,-3.513325349628506,-2.730194655845045,3.1870873655205694
4783,2.8119575570595727,-3.3937632859979603,-3.537227368491713,-2.728844245719771,3.211903881985167
4784,2.785629456847199,-3.363048142919998,-3.5688604951473515,-2.709025047399784,3.2007123319997115
4785,2.7926636626750363,-3.3092681704768276,-3.6039260205666745,-2.67674776055423,3.1367657814547627
4786,2.7855929806975857,-3.3643176746437016,-3.6467684709228454,-2.7033615501652997,3.0522352732749956
4787,2.8116442678387186,-3.3277702863710346,-3.6190859020493726,-2.6996959357368366,2.969183592249922
4788,2.807924395902568,-3.3844724799565844,-3.602037288727973,-2.624955570525519,3.0410059154859117
4789,2.8476629571572976,-3.4072102837139435,-3.6390449673756926,-2.5637747783547544,3.0829538967308006
4790,2.8266712205275355,-3.466838180995591,-3.662586224294738,-2.6069721797926175,3.102932512068534
4791,2.865103627866293,-3.4896441984521025,-3.708178748211911,-2.6761296932620793,3.0872698377563195
4792,2.801661621179101,-3.441732883376223,-3.6623557744865485,-2.7556116601953167,3.1334029818847964
4793,2.8041551333039005,-3.5019574729902248,-3.6606488589690125,-2.775694466051552,3.0288937894046377
4794,2.897045887339674,-3.503338310424055,-3.609024318988221,-2.742748655454134,2.9754153385448068
4795,2.9055964730679293,-3.4852683993205926,-3.62496336364369,-2.725459940523064,2.984197585637094
4796,2.9295895109640955,-3.512651925034351,-3.6636763949216546,-2.7632126872662948,2.9935735127279637
4797,2.930505838129136,-3.4316622450717507,-3.6823946359801165,-2.824317988980309,3.026021200031735
4798,2.9625663012033003,-3.562029575848187,-3.583648486956251,-2.771356315265028,3.0114052219982157
4799,2.9905734998156226,-3.475078943704133,-3.507384947013665,-2.7392718010146373,3.0366847175557274
4800,2.999896535055745,-3.4051506414452875,-3.4117089614162484,-2.6975178682541823,3.143373929548863
4801,2.978938885070696,-3.284557307465938,-3.402464153252137,-2.770285022713818,3.1038760844795776
4802,2.9992821325680046,-3.302516719296263,-3.352450140134792,-2.70696954168694,3.0529406318891574
4803,3.040496474095066,-3.3596710077745744,-3.3738345750650836,-2.712180635069264,3.1171604122109535
4804,3.027685849874181,-3.4345695162105496,-3.3244833931167435,-2.691065383248318,3.186118422062003
4805,3.043341091041633,-3.4741601765896215,-3.3188722492210516,-2.725267931090035,3.1705437884693737
4806,2.99155570132248,-3.548615417819316,-3.36616708322982,-2.739702569642523,3.2212712506766157
4807,3.0434102157149234,-3.518434938590053,-3.41865386730938,-2.746850427389099,3.20256379894981
4808,3.0562473177360556,-3.474683777174902,-3.4156405641592738,-2.7345782606792164,3.1478770948192905
4809,3.0360734718086566,-3.4734666746871206,-3.422457141875347,-2.742067002064354,3.1145047618640374
4810,3.058866325162381,-3.440893968797794,-3.446781436431038,-2.741447662269933,3.077120138873295
4811,3.047755251320395,-3.385893522824532,-3.3927260647333517,-2.7387031283997794,3.032197054073578
4812,3.1011802999313782,-3.3582493852614346,-3.3869918542592763,-2.711859675201346,3.098782321197261
4813,3.111980247631245,-3.3809794582054864,-3.339349336353403,-2.663500197141841,3.1128771898255563
4814,3.1797190084767553,-3.3623382309834806,-3.3573934892750357,-2.7140400114864867,3.0851969436852924
4815,3.1733313345589456,-3.420267500059159,-3.4494900511969733,-2.679610079999497,3.083338876418257
4816,3.1629814537462297,-3.361404496714777,-3.338209999463766,-2.6816521593382143,3.035267246218019
4817,3.1417566439710845,-3.4310277242459737,-3.3357003921697057,-2.6498569417298956,3.0533113101262264
4818,3.1396425339024834,-3.3920229261084542,-3.306866626081591,-2.6780185144988553,3.0675013903412256
4819,3.1152822940511147,-3.402777230923303,-3.398301112348677,-2.7387017199405808,3.1559420497255233
4820,3.146007933585236,-3.3778734361390645,-3.425456467676755,-2.771036122950679,3.1129193251280496
4821,3.1550752689906965,-3.365206058480818,-3.297753766740743,-2.761684677628846,3.1192503662137887
4822,3.237339106905238,-3.2195817487268474,-3.2622711376765356,-2.8504984621882437,3.1048631849705073
4823,3.1837894672723634,-3.297170784736334,-3.2687798634320973,-2.7834353196718067,3.0704689380218233
4824,3.1130397620722374,-3.173198292823865,-3.21040887864686,-2.7861029301344438,3.147157653525568
4825,3.042471709767629,-3.18462689006063,-3.2485001984047375,-2.8105527580283307,3.0739825305664223
4826,2.989025298972525,-3.253959015666053,-3.2995445567195403,-2.8429429302356226,3.1013101721787177
4827,2.9839246311802254,-3.288597272355209,-3.2574563491568176,-2.782603698938683,3.087487131850919
4828,2.9417158536950123,-3.320428803502751,-3.2991519184188167,-2.8148626013901974,3.0193979170858274
4829,2.936614977527134,-3.179725659070695,-3.341279837008925,-2.835568186319086,3.0665866892429663
4830,2.917330737867477,-3.23927787113779,-3.3528010383828826,-2.849499834386251,3.019514900968197
4831,2.8990858516517966,-3.319884461341809,-3.311702596907736,-2.776986955171364,3.042537933068015
4832,2.881505783887445,-3.2875652201784016,-3.3860384607477516,-2.782128216671716,3.0211864991165562
4833,3.011827845838884,-3.306471668622004,-3.4612710747081015,-2.7145221016719328,3.099436765780327
4834,3.032340731299422,-3.3094844624856474,-3.4575804111295767,-2.7416054954913545,3.0875209293175074
4835,3.0087837481915565,-3.347703660929205,-3.4647241066556016,-2.72498777222329,3.187538472522367
4836,2.984418549100771,-3.3394248846891057,-3.457815734860479,-2.6945140154045926,3.2454721022082293
4837,3.029584653836186,-3.2661951355928327,-3.4561953067437123,-2.6893824714816077,3.1617735363559714
4838,3.05923584979431,-3.279110941776363,-3.503164716441451,-2.733131702447918,3.1811897483548
4839,3.06049397301757,-3.265681503903573,-3.471789961833461,-2.7189482833752012,3.1981127446835287
4840,3.029465346438942,-3.277632841708005,-3.4507280680963963,-2.646610551429333,3.236027433413899
4841,2.9209422119418056,-3.384553931349764,-3.545276694277731,-2.662714943478691,3.2198054230937685
4842,2.9747713348021447,-3.4867762494047363,-3.5912121245577167,-2.6345843610730646,3.2049837383608377
4843,2.9457433927841867,-3.480440501882473,-3.5503692683665298,-2.7013223026565254,3.2298157849998637
4844,3.029740606574275,-3.462708963174008,-3.546169839315263,-2.6864985707071796,3.2815496234913293
4845,2.969240639448425,-3.46126465675048,-3.554607227467421,-2.690244222790608,3.2867488687555637
4846,2.984498592396088,-3.414671167756696,-3.5443109712462357,-2.674462695628313,3.276520964696498
4847,2.974977966721872,-3.400389436441076,-3.499391028761927,-2.7188905114494375,3.2684419767676243
4848,2.973315386360891,-3.3921155909351333,-3.4727325834134914,-2.7880933742784197,3.181962135379337
4849,2.9512380358048436,-3.3569776515940717,-3.4484064385986746,-2.7134114692323092,3.2095818760494272
4850,2.9461777612831392,-3.35540173811333,-3.4390116335612615,-2.7422863313807277,3.2109281899964413
4851,2.9822409470276976,-3.3111891883037035,-3.450746064308765,-2.7209242249223573,3.3414453709440006
4852,3.0500850262147297,-3.181468385010612,-3.3955839748667884,-2.7768280877423255,3.3690315070223185
4853,3.0200678282856983,-3.16811651704016,-3.420865144511418,-2.797802898924227,3.3264375417788794
4854,3.0054404014363363,-3.2014455715831787,-3.380288421437384,-2.779997633491447,3.3143178899087298
4855,2.989603419845681,-3.166676803018776,-3.3060927729436957,-2.7803211037822626,3.335744538264482
4856,2.94609487157809,-3.1704928886298194,-3.2750719850443075,-2.833091699269152,3.324573976227039
4857,2.950667467703683,-3.1295177202415334,-3.203504769282302,-2.8390479975320577,3.4289679326137934
4858,3.001128924491107,-3.1767617569099906,-3.227957440862869,-2.853544286104024,3.3789186706570686
4859,2.9726226014729504,-3.1220831478627447,-3.308055314512647,-2.7945022616878767,3.3892036219242407
4860,2.969116558533117,-3.1040542050449065,-3.33637858545641,-2.828844818227019,3.3422950700224994
4861,2.9282295608491853,-3.0805821138037044,-3.3080062247030524,-2.865422151001217,3.2989115124469723
4862,2.956205886613166,-3.05410838960775,-3.3540863443163937,-2.8497203354153515,3.3430055050225174
4863,3.006686805058852,-2.991623550608923,-3.238607843853218,-2.871141903256946,3.331969890397616
4864,2.9459473515034444,-3.0063295922863587,-3.266996095671026,-2.815832208024085,3.374809455727394
4865,2.9825826171628043,-3.0447924916307265,-3.2770492365200643,-2.7624008961873434,3.449123449666188
4866,2.9331012773739205,-2.995823592732084,-3.2386705214177898,-2.708926999067316,3.499508560614853
4867,2.903940599799854,-2.983202894894447,-3.2460958719562787,-2.715545738969751,3.4669778653718066
4868,2.8394156238895674,-2.952206997625279,-3.2442029284170775,-2.7412619840881374,3.530484858373876
4869,2.8870274775877096,-2.9676047955739424,-3.2566302315967235,-2.8349934367890146,3.484328939217003
4870,2.9248405325049207,-3.0122900970372393,-3.21336364916977,-2.858656959128661,3.4652186355047214
4871,2.9636957604148315,-3.039974783719664,-3.2900269118256062,-2.9059506480257062,3.473655747749798
4872,2.996662284024603,-3.024224239063462,-3.358983310642816,-2.8897053253921743,3.470882748731575
4873,2.996779819364762,-3.1124499753120434,-3.2735643789758773,-2.8931632878964493,3.497970528020109
4874,2.995935421773192,-3.1336528246334914,-3.261413970185176,-2.805091819436636,3.4353227773588215
4875,3.112627924545472,-3.186087585422797,-3.2178506173815267,-2.7507809728841774,3.4492147995632334
4876,3.1347849018235907,-3.191114666137227,-3.1347865915545676,-2.7100218044633837,3.4535586808521015
4877,3.0708476658809603,-3.293348253604139,-3.1651805100887396,-2.653458429774448,3.4199952946151133
4878,3.001530879298563,-3.202354321362572,-3.1544530021882626,-2.6572701355452417,3.4224518058912166
4879,2.9779741507946205,-3.2359001806367496,-3.1499061208428834,-2.658543150545227,3.3817507517646774
4880,2.955536946895633,-3.2976002202091945,-3.25190446713913,-2.657488114098489,3.3936946662024323
4881,2.935879392642504,-3.230268192765646,-3.219338315819255,-2.6690304666496214,3.3921080387792606
4882,2.915787944399341,-3.2888795393703645,-3.2006018591543777,-2.698991410488228,3.4266685119361853
4883,2.9503106767550045,-3.2264125423505026,-3.1498018150844524,-2.7578995925759044,3.400063345682667
4884,3.00015737806139,-3.1964694199979493,-3.132999357309632,-2.7333575130468653,3.4097490323553252
4885,2.9639824915910347,-3.117145540376819,-3.1098271084557734,-2.725056044261959,3.355558772057834
4886,3.025495686733416,-3.0940396311057676,-3.0890456752958593,-2.7637197610580744,3.4135159335068286
4887,3.0319341693473523,-3.158871596250801,-3.045588227093348,-2.789275519833667,3.4767477482249602
4888,3.0756769129023174,-3.233303529217186,-2.998370069771082,-2.7485614210076004,3.47160117443071
4889,2.98261855258312,-3.251305518173279,-2.9936386911544797,-2.7657423377108845,3.490339929995921
4890,2.9243956312790753,-3.2490889191963324,-3.0432825091285145,-2.7669583717156834,3.4686393295556988
