,0,1,2,3,4
4105,2.5398637567225553,-2.6712707485270477,-2.4606913483781643,2.4656876663771676,2.3187055020398852
4106,2.495911718627981,-2.6368878468815087,-2.3138631043258844,2.3307832690394026,2.1866787929584923
4107,2.4543483431986446,-2.7341891604120523,-2.312666317381219,2.4243795923880573,2.1882726297501716
4108,2.462259592693126,-2.8817232778238666,-2.303428148480221,2.474405907214841,2.2669719547755323
4109,2.4733590577889513,-2.897764889035239,-2.4266848622985933,2.5066659904583286,2.2255312856529823
4110,2.353498835717143,-3.0013877442225696,-2.493065295599856,2.4876189214781594,2.2012484048588443
4111,2.196618594358083,-2.9188573569716043,-2.286365515410488,2.4079824331791504,2.1430802537402442
4112,2.115808444165916,-3.0096822012833484,-2.3640958573109283,2.282485407124147,2.143892105062148
4113,2.166878877478279,-3.1381643545502973,-2.1948195030748354,2.241705997271045,2.312683976784797
4114,2.3915828499238225,-3.0771994892696797,-1.9614560316262069,2.398615827191676,2.414483473251381
4115,2.5128404023793434,-3.2948121253453446,-2.1818188024335408,2.4772891791008775,2.2301303827973356
4116,2.608213322130188,-3.319521336927826,-2.25102399398313,2.40582415815091,2.1746549679839458
4117,2.393776925002394,-3.021668031237563,-2.369020346871311,2.4115225662130726,2.369591363781519
4118,2.1105448834411407,-3.0124625590878886,-2.5407474034037834,2.391216005800031,2.312843158191722
4119,2.217302617348021,-2.9971205851274356,-2.437019397823015,2.30812572893748,2.285745947736936
4120,2.0915071877377365,-2.954295788229918,-2.4654112367720775,2.071139421434012,2.166844713417115
4121,2.123976548928158,-2.9349732352493834,-2.4333488523743543,2.1244173789228546,2.2757532377450587
4122,2.134989173381504,-2.859763557209758,-2.396340823332849,2.0879946981906627,2.2926782127973366
4123,2.1268153437429045,-2.9098985527133543,-2.295622521941072,2.095894354964317,2.3470222555815217
4124,1.925079976924054,-2.8960173199646437,-2.145833545489724,2.0565452010341336,2.2895348051143545
4125,1.9112002748521126,-2.8999827108374547,-1.7978372834020089,1.9731336765216512,2.4371963542184596
4126,2.109445899615109,-2.9392504129682213,-1.8505196405946858,2.043531483965126,2.4580349871639164
4127,2.0015290060872815,-3.0054740388019856,-1.9550682182084242,2.0317366130917485,2.393369044183683
4128,2.0262488725032948,-2.9882584712843276,-2.117694034377664,2.0792975212431255,2.473255986625869
4129,2.054523051100733,-3.0133550337773842,-2.144179317358099,2.1639470224866613,2.424132829264907
4130,2.0408450232662605,-2.9420123947121692,-2.1577677778424724,2.065091658168649,2.3545980013935752
4131,1.7367658958670205,-2.7430500873189696,-2.3007304558095094,2.049842915920259,2.3527626166936733
4132,1.7099521884121471,-2.7422823159397445,-2.4258292773313284,1.9534323558959572,2.3883647993071007
4133,1.6770240527430502,-2.6441803093202867,-2.6811399275008116,2.0981702694553785,2.4052550172938463
4134,1.752198791502699,-2.600435119000398,-2.7824025545992606,2.10697167254472,2.4808568795397403
4135,1.7203245102649918,-2.5510016051533198,-2.7571999387356856,2.0627680603464085,2.44393139263144
4136,1.7740776826282105,-2.6468418436122616,-2.807465128749906,2.030564417142129,2.3789438347739993
4137,1.7938024732966078,-2.6321354359370637,-3.0018954065736922,2.0798902491684563,2.3844348785002967
4138,1.8071669411899498,-2.6913716394493497,-3.100729231717736,1.9752979538849613,2.506246262985336
4139,1.8700125025984966,-2.653907825013735,-3.108397104281862,1.9048675316346457,2.552168200984173
4140,1.7786391842256752,-2.5707685251434755,-3.2072138943601414,1.9976550361949212,2.5771670048029454
4141,1.741219156481342,-2.6857636001123937,-3.2711685563101596,2.1137536232767307,2.643819087252452
4142,1.5839388090135569,-2.8388045492864125,-3.3678822994968747,2.0236568605499863,2.6597920161867643
4143,1.5728022951089995,-2.822748110184436,-3.233465504960857,1.9302652637642659,2.6481599659589583
4144,1.7028242689198896,-2.7710223866558743,-3.162326970206125,1.9117092991069047,2.5173206690629804
4145,1.8050632897742929,-2.864637410102154,-3.2369961885412395,1.8953941202636342,2.4046565442503547
4146,1.8833919979943032,-2.8830154227426164,-3.379067086780936,1.8749046709234858,2.4618556871324175
4147,1.7040446702821175,-2.922500824953864,-3.486542555390885,1.825166079063456,2.5305793435713717
4148,1.9388397001176023,-3.1145833555650606,-3.4116163436953535,1.898557305941437,2.465396215821293
4149,2.1289992974640763,-3.306189047014485,-3.3044349960771426,2.043896972823961,2.288556000380794
4150,2.1775958740328143,-3.2148273245801637,-3.256088952265013,1.9982025432689212,2.450464627234128
4151,2.1252568341546483,-3.0242717013569473,-3.026354728663012,1.9253107348159293,2.566970592588581
4152,2.0982827492186495,-2.6950347900630702,-2.9917297906462053,1.8877899222347285,2.7279410872327037
4153,2.0657270929998637,-2.5617542186272018,-3.1638046433891596,1.933809510033355,2.632230345784605
4154,1.8362274785549315,-2.824137734744859,-3.3503584923856957,1.8912125907752886,2.7057053394362396
4155,1.8579936914663147,-2.8740966336713374,-3.3145232703885172,1.8712347741255686,2.7458351578016296
4156,1.8031399176740102,-2.9360080488300633,-3.366971005253753,1.921802614858523,2.7429774433080567
4157,1.816477035378685,-2.8689325054147896,-3.2170451435416223,1.8760002766801747,2.716891652208319
4158,1.7785996644860511,-2.8743777776542228,-3.1613598705385595,1.7885157709899357,2.7401993523024015
4159,1.834825450026815,-2.7474599532815565,-3.20042318913735,1.7952709846108497,2.7436353654205496
4160,1.9917578995966119,-2.7952245084611134,-3.2504712656769876,2.046284262132963,2.6385341206220336
4161,2.140352332640864,-2.8572409465811774,-3.0632807816361707,2.205634241276729,2.691145465297855
4162,2.236296541597421,-3.0491595879527083,-2.6939394514308073,2.2473384698747476,2.6118763588858505
4163,1.947215329375291,-2.930871262875422,-2.7705873778173022,2.2178342636953086,2.680436963967864
4164,2.045066005087491,-2.9035473181664115,-2.7931278987908845,2.215745764653058,2.7160495408350545
4165,1.6916437984215862,-2.999294391734493,-2.8122723767255953,2.234461321322183,2.8089396149652894
4166,1.80086095807026,-3.1491827276734,-2.7486299876619036,2.249995894427011,2.602306465006163
4167,1.5198399219311325,-2.9538562129153356,-2.732934338244509,2.03597080167094,2.6135972106825616
4168,1.4472140538776501,-3.065375615610259,-2.7536977668637546,2.06777599908343,2.619877854500316
4169,1.4199685732573386,-3.0033000712404943,-2.8336030361318554,2.014953449758378,2.6643878807440684
4170,1.4711396621391561,-2.961340252653042,-2.7332588403690505,2.213394141473744,2.5617681246429034
4171,1.4465770870192678,-3.035826075122543,-2.8467750007469026,2.086526739281936,2.392349340555836
4172,1.4791783545493478,-2.8440865319404254,-2.5876927560872107,2.1564067589078255,2.4383821885977772
4173,1.590261333690533,-2.76262782801827,-2.465327202923656,2.116461524347183,2.456983749315152
4174,1.635293967022205,-2.887938578937491,-2.164642413442478,2.135659030741912,2.6003085325538917
4175,1.5734145414739664,-2.8629741552539207,-2.2510729375382277,2.194567777151474,2.701336476613236
4176,1.7193016099754568,-2.9626106857720593,-2.120304462358794,2.2081252809997336,2.5978274674478183
4177,1.8927289040319186,-3.020634002981997,-2.3926691351261677,2.280435374639372,2.4368351982553595
4178,1.853934348732039,-2.834654265609965,-2.458994733601657,2.4024187898927196,2.470668778498842
4179,1.6780439240730793,-2.771261270038377,-2.6189703238134556,2.3066567248289527,2.501271608064845
4180,1.6436416792770963,-2.716217518053788,-2.8727677178191287,2.2329621198979006,2.5614396832166824
4181,1.7488835595261452,-2.629845934780312,-2.839314000266549,2.312847612545647,2.3608440863882785
4182,1.9541912822732004,-2.6059220553812588,-2.9269924410538155,2.3593383890514037,2.3517537049938335
4183,1.947481420755982,-2.5570391735303777,-2.951204385477787,2.310056536071825,2.290797893009295
4184,1.939775089919238,-2.535452283121221,-3.0588705990348384,2.250375044507449,2.2830497678465607
4185,1.873964346048549,-2.5001092694373837,-3.1051687410400297,2.2238363380530894,2.3282136171299928
4186,1.989719142618043,-2.5084095550928236,-2.9844868041276977,2.323472401559927,2.4177819068236337
4187,2.1076339581493975,-2.475368106880603,-2.8071244662511665,2.46833848972611,2.3666552073917564
4188,2.3276725076491376,-2.526674603402954,-2.686946961705735,2.693445899111033,2.3168293903702564
4189,2.245317441502192,-2.580659635589463,-2.850447237435797,2.6303770697262987,2.32512884305698
4190,2.229801628449068,-2.5831166000014867,-2.94252768831839,2.4995102977187647,2.2427766459795073
4191,2.0938584854405313,-2.485165800840729,-2.9560002932914977,2.498898809991063,2.280862870690424
4192,2.0800535133682194,-2.3543610096995784,-2.8848640617755694,2.4927596809803507,2.33772268313638
4193,2.178450732399796,-2.2111787583262563,-2.81527639380995,2.6293322077451906,2.2914428143043724
4194,2.1766510040909055,-2.1034306330041876,-2.881910184738925,2.616876260689061,2.4091705711028193
4195,2.157599139700546,-2.169252947572948,-3.030782659631455,2.620642913016042,2.300844365261599
4196,1.9197697813992327,-2.0575308642760937,-2.769767580008,2.5101833539893286,2.4815884315506347
4197,1.8518677343141807,-2.1742425432028343,-2.790686572907701,2.3575555607323393,2.493770272222776
4198,1.9627643126082377,-2.1173953718932244,-2.827315485686669,2.475626095211015,2.5685130288349702
4199,1.9351470027919133,-1.9995909603552253,-2.5670981907959454,2.454114088326156,2.763211290589811
4200,2.0680732327802542,-2.1940945227961555,-2.533719985785122,2.4754746919801374,2.7308862090199173
4201,2.0360210263496317,-2.2498929799510132,-2.6966867779918986,2.427320815296745,2.696367820823129
4202,2.143665358916515,-2.255414075864265,-2.7662403050533264,2.399479621411997,2.708703954674043
4203,2.1321719824183836,-2.346744070327966,-2.509279172477894,2.203014447512799,2.7651136649786543
4204,2.0032930997969425,-2.377063416906551,-2.6928724339540753,2.2645973040677303,2.7294509675000893
4205,2.2956832971832486,-2.4927479948617033,-2.819739860399377,2.446304549591737,2.508849659520817
4206,2.2419309026755845,-2.4185797264750835,-2.6742662549005556,2.3326635320059284,2.518867055381788
4207,2.1358049050595147,-2.5043915057142234,-2.534390197962102,2.272545032292413,2.569798274044909
4208,2.277144898504108,-2.522573320917693,-2.5815718624680786,2.3452095050055033,2.46020322681692
4209,2.222917657270168,-2.3902843220390175,-2.631557031456625,2.2156904838615463,2.4132803139569914
4210,2.2147199658807293,-2.225410374498558,-3.055490494336658,2.159039434326974,2.4630709593862887
4211,2.3340882898746043,-2.1528413808560782,-3.245818735391258,2.207003494074931,2.270011257616949
4212,2.2077995794981646,-2.1437611313586786,-3.44035828217303,2.153995976217583,2.351653624826898
4213,2.237657438313871,-2.131491259595394,-3.379005511200648,2.1262414544420145,2.3324416090542752
4214,2.1199026114847954,-2.2045027731986897,-3.381785059669435,1.967713878209245,2.3116982574505847
4215,2.2174158360832648,-2.136579697092988,-3.4142072451963004,1.994909828885694,2.278876285762389
4216,2.250858178786069,-2.2446007089234237,-3.480034990805842,2.126001469793437,2.2027446992081763
4217,2.164071363174576,-2.15176697571666,-3.2841659616534478,2.1384385002873456,2.276559125668895
4218,2.1174608583892636,-2.2122472766459116,-3.5434027375558,2.1046952952019,2.067384856867673
4219,2.1077871119633333,-2.21195519308419,-3.459081942985715,2.1080045176554476,2.097826402207196
4220,1.9248959342750809,-2.2735610878776993,-3.3704719345558747,2.1540352282551134,2.292010840885875
4221,1.8125667701299795,-2.162974934714713,-3.3822144657539552,2.2017454000990107,2.434448408784442
4222,1.927538001707489,-2.1455975721132736,-3.7102296199033575,2.3725079966170997,2.296206435126608
4223,2.1225797197258722,-2.1338482543365576,-3.7889470461801493,2.480354840824325,2.1296509623237565
4224,2.0204846261581575,-2.1078287813448386,-3.7512008047164738,2.428627176063523,2.2220711076607134
4225,2.1854132702614573,-2.0168405097214865,-4.0583698853987675,2.577380045454665,2.199724046472887
4226,2.261769976453832,-2.034996569181124,-3.8839030607919574,2.6114770288721183,2.1896263888444456
4227,2.3570681483899216,-2.15796196399229,-3.629898294464456,2.6192262773344446,2.2012919371980484
4228,2.1503460769342304,-2.1968711691889373,-3.5685504736099305,2.5573995702651056,2.2918756895119397
4229,2.023540108915118,-2.248139005894868,-3.6834055724439647,2.49394769913225,2.385580944208577
4230,1.9915847703244896,-2.1621141499076657,-3.533669307692148,2.342174945004075,2.4192622545121814
4231,1.878901993451883,-2.1608767395985633,-3.5337882816190933,2.283262993186093,2.3588084516462025
4232,2.0266223220890254,-2.2136746943666457,-3.551531059716822,2.319668799402084,2.396416385659373
4233,2.036601595530864,-2.0886046873551503,-3.3244594861449306,2.231918313938824,2.4786519029298835
4234,2.0132519362257506,-2.171670771342721,-3.4629005684475946,2.2933188246560814,2.5204576976839714
4235,2.0823250574178442,-2.1372542852541176,-3.41002258534855,2.3100256143947617,2.56221704471231
4236,2.2076523657847824,-2.09720766690851,-3.4411797688025794,2.2606971449790536,2.5951410871251848
4237,2.2076846659651523,-1.974482456705905,-3.503843767206482,2.1872830305025492,2.6570950936996156
4238,2.262586075940724,-2.071343342374519,-3.478534756539266,2.2954587588585427,2.6550260925296487
4239,2.0978242864598546,-2.1232994868565056,-3.3604955786781305,2.353913804403153,2.663305279544786
4240,2.040956074072792,-2.13042530170152,-3.2440173838939295,2.3758511420665243,2.8124475556646455
4241,2.1248496242001407,-2.2579627658777306,-3.057133405593485,2.5301707135285487,2.748962204284931
4242,2.15246776531535,-2.3096723086892816,-2.914497011633901,2.59174028389063,2.9620887652576773
4243,2.1008653220068845,-2.2108403239102734,-2.807764195884312,2.61075175719812,3.0977094314800184
4244,2.082354220002102,-2.1889380401387677,-2.7750794098350786,2.694092922045614,3.1064917056239025
4245,2.177286906475443,-2.297889459999893,-2.8078452598744224,2.625230771858071,3.049574263647373
4246,2.1839921869264094,-2.398087092754121,-2.6955442829360865,2.576393596394584,2.929511730882356
4247,2.354618689177082,-2.3544039274298134,-2.769607405035906,2.5834869224774035,2.922949035945469
4248,2.201908256925929,-2.5414039105841075,-2.960764422905492,2.5138980384705016,2.9125675269261926
4249,2.264190827069635,-2.6802459684564086,-2.768968406292058,2.5490747128777578,2.995815711705173
4250,2.207731585814041,-2.7388436774004092,-2.641950757298188,2.550800032511765,3.0356680707037036
4251,2.1240556411172165,-2.6907096165412985,-2.612553947210442,2.5014932542688713,3.034321542165698
4252,2.0514138949773595,-2.83611241893337,-2.7754618885892492,2.468048203180179,2.8379641365691906
4253,2.2604597561438404,-2.9695184571460955,-2.8862210773122032,2.3991360131795108,2.7506490168259385
4254,2.427120888388121,-3.0465376093160152,-3.1367786238141417,2.458873926550139,2.6854394537553072
4255,2.425685516756953,-2.9138389778626568,-3.0597057950547404,2.430042370938418,2.7195940778257595
4256,2.4648755220754404,-2.8693544007781644,-3.006288980307566,2.4712504221656113,2.636591901969924
4257,2.413058820700366,-2.968227911832871,-2.886135933401467,2.380589475493737,2.5740744143384906
4258,2.5024898068303325,-2.991307009896439,-2.950324511062273,2.4193806688598563,2.4886293504217427
4259,2.4639275827369245,-3.073162742293183,-2.961140719125873,2.6008152570661305,2.5989725906327648
4260,2.3176744629614348,-3.032245535782586,-2.9885507542255656,2.5492721832344594,2.6564921339450493
4261,2.244056025196094,-2.9221159869394526,-3.4287459121414434,2.612642174685642,2.673352242754888
4262,2.1137650174760183,-2.962357333409418,-3.356103241218188,2.5006809648590185,2.7653156694163137
4263,2.121576617822505,-3.118915914923974,-3.325212156912217,2.4718242226168208,2.7019742189315834
4264,2.079377852838128,-3.009718275779441,-2.862271756261666,2.371175257373743,2.806074376247246
