,0,1,2,3,4
4171,2.03733940539303,-2.2792152457530874,-2.593737829945261,2.315739595429987,-2.152392013868094
4172,2.004741696997861,-2.3059525828174414,-2.5734457284737875,2.284468536035798,-2.1645398088774144
4173,1.9824566724677868,-2.3312661725976804,-2.6161779439979345,2.328020843418338,-2.1789655709374918
4174,1.9496495091434436,-2.3044435503961114,-2.5835032697014912,2.297979212532978,-2.213239656324272
4175,1.9530309900458391,-2.363933620001895,-2.529677004675259,2.270549730290544,-2.199742679277373
4176,1.9698017003044588,-2.3999007761516413,-2.468491620756627,2.1911829173949866,-2.2373121805074123
4177,1.9414698425034216,-2.3636922095001416,-2.5460187424600305,2.270639351005977,-2.1835282631869797
4178,1.9257083116765676,-2.3215776475672514,-2.587137206528702,2.254909317759084,-2.1704591051521147
4179,1.9571075541769005,-2.2733666360027724,-2.539558952564843,2.3126867583328288,-2.2634486972872714
4180,1.968039248974202,-2.2580474816999474,-2.5259641033830653,2.3252227792577873,-2.286980154010735
4181,1.984195868020029,-2.302365043477546,-2.488569586070894,2.376076612630835,-2.3567760361849053
4182,2.0362740804623187,-2.2903379373566612,-2.438848089574445,2.3616131107835034,-2.2900054630830833
4183,2.005541255751449,-2.308114451784156,-2.403368063235539,2.292410394657696,-2.2955666789691107
4184,2.018777722490156,-2.243201363392572,-2.416023025458093,2.199796895022649,-2.251288851813189
4185,2.05647639944761,-2.2951346099747054,-2.4004218539550837,2.2093742492626585,-2.2915975181499135
4186,2.0858589275542405,-2.290238978388773,-2.382043279482834,2.2208590361399714,-2.378520028659395
4187,2.0991276129315986,-2.3038760344206692,-2.413344348942775,2.2511632405436464,-2.4409335441614273
4188,2.0712330242480195,-2.2765219604245024,-2.3504791548999853,2.2613907857353,-2.5007334750679977
4189,2.115245403919061,-2.3145762947443815,-2.3369766261191045,2.252359842081872,-2.5148110156147494
4190,2.1504361076782144,-2.285620232793571,-2.3291957592306596,2.2915445017117246,-2.5188169403030334
4191,2.2236787137005782,-2.333353182906107,-2.2947886104247717,2.2941899967702106,-2.5149795055413198
4192,2.239885370639164,-2.295501788257436,-2.2364149625576526,2.3269775410855704,-2.4959232185715434
4193,2.2747869700677765,-2.345428798548061,-2.2431447138325677,2.3231238017403353,-2.455443431167364
4194,2.2683803805236695,-2.3232252971400214,-2.285084072024312,2.314774662468277,-2.455026682157965
4195,2.203124531506166,-2.324609781807756,-2.254743668269003,2.2906233788332218,-2.444294036068644
4196,2.243611717917198,-2.3245305960655465,-2.2712575437346447,2.348277550513243,-2.4324626568200682
4197,2.2150018432371157,-2.3295680297827683,-2.2558043396973266,2.3702788103372923,-2.443306269283904
4198,2.2194961080841447,-2.2978576316344066,-2.2317746556445437,2.3522194136341477,-2.4292796818772597
4199,2.167287378018708,-2.3233429990330725,-2.3081914819584566,2.334907982959916,-2.442771670095367
4200,2.1319258666744423,-2.266680316419672,-2.3168883406667686,2.3506544860781764,-2.4083236459908495
4201,2.1195983937153557,-2.2545362547655325,-2.2998148318595457,2.4002645836978607,-2.4545485580827293
4202,2.0441782325936466,-2.3008121674816735,-2.2377479542259526,2.4541437074190253,-2.4500658488036375
4203,2.038635421804399,-2.311437287857008,-2.235623103534088,2.5293814646029276,-2.4383329148615647
4204,2.0337583210360197,-2.3079020753443933,-2.2545601508373823,2.4720918237707,-2.4493236534967253
4205,2.031906250768701,-2.336357784816132,-2.2907274909384028,2.522488414743236,-2.4638416952521736
4206,2.0626343694161355,-2.3774692670813993,-2.3515637375342844,2.481921494961072,-2.4782565376857084
4207,2.1159479862107653,-2.41974803552251,-2.386751217352187,2.3996867136706577,-2.463455713657582
4208,2.1440227787563653,-2.382139793690849,-2.411429382656972,2.421166650389605,-2.4297326088353475
4209,2.1314488983001105,-2.3336091058728616,-2.3895683303939617,2.3918357627199827,-2.441262550322029
4210,2.094896730593597,-2.327408544261885,-2.328901972526028,2.401661073221642,-2.4060647772844317
4211,2.081346165631774,-2.3524008503743215,-2.3636112438035206,2.430141111695702,-2.384869596565784
4212,2.027737588491272,-2.3596202086434177,-2.3460890301689936,2.455095071906853,-2.3672979173409376
4213,1.97978289647501,-2.346670044638375,-2.336057689752976,2.4292111835289285,-2.354357008476203
4214,2.0588072593279008,-2.326029998402422,-2.3245300192660343,2.4188838190424273,-2.3871637051909684
4215,2.0847563676055074,-2.266075109493765,-2.347430112610838,2.422192195287016,-2.395777066309606
4216,2.0521090882931077,-2.235802707966699,-2.3737149967623554,2.4544841667928674,-2.418906303470688
4217,2.0571969903223506,-2.1740266544215876,-2.3570299559201846,2.3993024591564693,-2.440240930430686
4218,2.091074335948998,-2.158566595968168,-2.3225895231024856,2.3917102903330103,-2.4505473747277358
4219,2.1264186296127554,-2.1564176792496244,-2.2858696450512017,2.406868122876147,-2.482126822979359
4220,2.1665385856700206,-2.1670157498551075,-2.324749102797723,2.3871523398686376,-2.45259821925656
4221,2.1460772797724292,-2.2486620981521837,-2.3673509265216763,2.4646185489311576,-2.433919398110322
4222,2.184083767784839,-2.2738591934042716,-2.369203099923663,2.4712600610146995,-2.36181385204526
4223,2.2323451210529925,-2.2838743475368264,-2.3906361723257255,2.486227230014832,-2.373535444759793
4224,2.201814461826391,-2.2885795665390605,-2.3930060942897677,2.510885582920952,-2.3437072717270833
4225,2.1997190742712776,-2.2682778761784057,-2.36591585204004,2.4793212199742922,-2.3391398692755208
4226,2.2193645561945146,-2.2719998377592043,-2.38297065149199,2.5032991470042396,-2.399840558199466
4227,2.2377330585917976,-2.2344606624841967,-2.402380357106357,2.522089264193151,-2.3972551789550187
4228,2.2094770436337017,-2.2586201641808876,-2.421099974365337,2.5606394018892535,-2.404798902597149
4229,2.2177279095155025,-2.262776438440889,-2.3950448283950996,2.529176806801505,-2.3805855996905017
4230,2.1632118686449844,-2.273391174452323,-2.4358689640931934,2.5494477106214357,-2.419254017751574
4231,2.1732819478310965,-2.2859332973877597,-2.502621003131061,2.486978862612018,-2.3823298535135127
4232,2.2358337518719704,-2.2435858784116802,-2.483409556225308,2.5297251097878894,-2.35558218563377
4233,2.2579078720359274,-2.240575471735402,-2.4844544809883264,2.5065479108167565,-2.41504426024303
4234,2.2754980162761025,-2.2485359906198212,-2.4228132772060706,2.5478688387172963,-2.429656738999041
4235,2.293418082370459,-2.2844124295081993,-2.4649251383286797,2.4773259339704516,-2.387906749031031
4236,2.2952821104073178,-2.2758764807663,-2.4671417942556864,2.445554271496676,-2.319943470922078
4237,2.2915632703228717,-2.265529436467421,-2.5166756612397747,2.492380642930126,-2.324190631257477
4238,2.2440260012539364,-2.287143599148105,-2.4706994584658184,2.4982170190686612,-2.3547355864146997
4239,2.185900396304597,-2.295999461396526,-2.505915967313107,2.5659021903810695,-2.3303146760786957
4240,2.191007811131151,-2.328543399315882,-2.4525424242443634,2.5640598777416255,-2.3552859403218793
4241,2.1977681206895188,-2.314096462639041,-2.459677696894481,2.6118066797667487,-2.416066312410109
4242,2.2069406168989008,-2.300284561136777,-2.4585167681827853,2.6255676719223713,-2.4248890848704985
4243,2.207385722647579,-2.272379761878167,-2.422478288500149,2.670453372339569,-2.4477056834933006
4244,2.2663451372959837,-2.2953434191627173,-2.4452944039545095,2.6909290553022114,-2.488121836966669
4245,2.2725491583710835,-2.308455545057779,-2.4057529600395595,2.6533920167871083,-2.4324513138415966
4246,2.2683929910012712,-2.3041900864160687,-2.4108299837069933,2.6276252076588396,-2.432812903163197
4247,2.2277642054631133,-2.2828933944518512,-2.396688446748349,2.6122674261496592,-2.4185502278104183
4248,2.19124934688149,-2.337883547666512,-2.421180524790954,2.536452850373801,-2.35125487623885
4249,2.2045971481373394,-2.3637309738089107,-2.4334298026250942,2.53353297626349,-2.3822496163377793
4250,2.184506329111795,-2.3713847374412778,-2.4711575121092517,2.5370082639298985,-2.354572388149375
4251,2.18557727039488,-2.340400985841844,-2.508300244937307,2.570155550623419,-2.32352999418969
4252,2.1731396850979157,-2.373908880863932,-2.438873863073105,2.5760635467167132,-2.366988802549438
4253,2.1719800806375016,-2.365603371622809,-2.43526002591609,2.596620343133782,-2.404214587304574
4254,2.2159895126025377,-2.339565774540231,-2.4800468597720147,2.588628248058779,-2.40228365829414
4255,2.2076984185281474,-2.327130041876716,-2.5126893160031183,2.581836352142697,-2.385091047443891
4256,2.27132738046051,-2.283484848992301,-2.51884093490037,2.5627027364197175,-2.428665508923642
4257,2.326063025251177,-2.283765706917529,-2.5428787014199945,2.550675868658092,-2.4591341934832647
4258,2.3360616493082382,-2.2475523605160235,-2.5153260513818148,2.5494876386338525,-2.4607029876524456
4259,2.34124916330216,-2.2269486151404374,-2.549063375166132,2.5509956005619654,-2.454068014812371
4260,2.341078719056266,-2.274067091483392,-2.537161213756998,2.5219292080791638,-2.425626606993391
4261,2.3459582121332194,-2.327395664449957,-2.550620116837295,2.4672858871379093,-2.3961562240105128
4262,2.2867825453647814,-2.3061013956932124,-2.568054914120518,2.4628789238795368,-2.3557313514914098
4263,2.3209799264064284,-2.319661166687494,-2.5601616255662893,2.4299092215336127,-2.3574183007784386
4264,2.3196995784560577,-2.3067954268338053,-2.5727483812272074,2.407884698297806,-2.368965919416959
4265,2.2655989419991798,-2.293099379545969,-2.603932767380926,2.4616864414280575,-2.3570174450268935
4266,2.281475642695246,-2.3538578697639436,-2.592643947155995,2.473849776667713,-2.3408872312962905
4267,2.2966090910680292,-2.3894836381110043,-2.5864769912724492,2.4785848288627155,-2.3834562927930345
4268,2.2917566951284236,-2.418978959463778,-2.577350407287208,2.5478531346025184,-2.4194563492453427
4269,2.3357101290805655,-2.407430504565396,-2.543776149087632,2.521288817133745,-2.4436220194113156
4270,2.3523513844795696,-2.3557710925025726,-2.5024594422803643,2.4813473924179963,-2.419488993761773
4271,2.289137404128388,-2.3222818242355188,-2.5215987874456167,2.483480142337419,-2.4023022962694207
4272,2.2426252923782934,-2.27931862182759,-2.5093762873208503,2.525588507005173,-2.4403968360276878
4273,2.286947153826795,-2.24017595423244,-2.488393808927496,2.52297330978576,-2.415398805583662
4274,2.247654734495572,-2.250470088854889,-2.5082037506258654,2.5453742817900515,-2.4406609301972764
4275,2.3217941292559234,-2.290567280915104,-2.5305291514714936,2.547283227657359,-2.375533423120149
4276,2.3223005878577396,-2.340243764947008,-2.4863015265408066,2.5179972822201946,-2.373750468926912
4277,2.295780878313338,-2.351210769894143,-2.5258418650775334,2.505619736009168,-2.3638791077930352
4278,2.281945774242907,-2.3429952940224776,-2.4937301060162147,2.4502518023079203,-2.3200889654498518
4279,2.309289280982213,-2.3835388827778603,-2.4610079727996026,2.461586531050516,-2.2991763250058455
4280,2.28455981533971,-2.4034523088846953,-2.4488588160219753,2.48133175161939,-2.2754367986230037
4281,2.2431071278167307,-2.449147318968188,-2.434997712890097,2.4378683939540275,-2.239922096137896
4282,2.286171079045106,-2.4477975585231344,-2.4068286684487563,2.46982525761903,-2.201290946340345
4283,2.261231670720025,-2.4960823903594713,-2.415204353606898,2.4949352062723547,-2.172784760685057
4284,2.2309890917551374,-2.4866263401981907,-2.4639746295069163,2.466872321171898,-2.12741352240838
4285,2.2328796178729866,-2.4837913321949405,-2.4359418502184047,2.4718687539678137,-2.1150089449510943
4286,2.2450478329923613,-2.449035251858566,-2.4443853438600156,2.462468053870385,-2.088846079789957
4287,2.2628990123849566,-2.446837347879406,-2.4292042092661457,2.452766381886536,-2.133529618829636
4288,2.268972783888035,-2.474488126629797,-2.4523562709998186,2.457613851101134,-2.171004677281893
4289,2.268453423074167,-2.4369615387218246,-2.459831176982472,2.3957094511516406,-2.2003109662663896
4290,2.2736973261829916,-2.439187800201875,-2.493040884306359,2.332676730602099,-2.2262301985886994
4291,2.2806004126039903,-2.486192648742303,-2.474857913779399,2.354819761397815,-2.2105696843912925
4292,2.331790434326479,-2.5198889271598115,-2.5104143813200697,2.367379856023068,-2.2550052303966925
4293,2.333948455782649,-2.5696577284389672,-2.501880813672129,2.340384358783858,-2.2050000039023567
4294,2.377038941467291,-2.570472585415723,-2.5232134220165574,2.2535577655390036,-2.213493307901608
4295,2.4044996916370387,-2.553546373708144,-2.5592318356388106,2.1897772024773112,-2.274234296338777
4296,2.4223755919638825,-2.671245124417185,-2.6200906552978993,2.2591212306983164,-2.248008447822983
4297,2.42203014211976,-2.720601946250062,-2.633701244266029,2.2567761234063997,-2.2303256111205805
4298,2.397677323722262,-2.6980318904881377,-2.675438551518235,2.2608817417297056,-2.2250618414887664
4299,2.3776997244767477,-2.6976942997034468,-2.637585522783188,2.214207080519239,-2.2378732361417644
4300,2.400008949519154,-2.687252087301038,-2.6438659062829664,2.212813899498484,-2.241513342663906
4301,2.4190878701417518,-2.654380171455585,-2.6310125363144214,2.2280710201168903,-2.249731569522814
4302,2.4366831439905634,-2.6637978148588544,-2.6044569415851115,2.1963310896236226,-2.225387931825412
4303,2.4567097920011145,-2.661283838254447,-2.5936705372872613,2.209154543809515,-2.267356683202452
4304,2.448823473777458,-2.677139727406523,-2.5987295121655,2.2817088864941675,-2.222670547998263
4305,2.46609385846092,-2.7051887147421017,-2.6177316599925544,2.327528317922361,-2.2729657658730686
4306,2.499804080362871,-2.7086172994982802,-2.6140700518361584,2.3303613338158122,-2.288639398306215
4307,2.4775346990479687,-2.6768618238664708,-2.604805891283714,2.277435241218776,-2.2896902341810828
4308,2.4899033454931936,-2.647646755097312,-2.6427883420861598,2.2767829957844765,-2.285998349772232
4309,2.4948374877302117,-2.6186219315568278,-2.655536548568039,2.275654731891843,-2.2973829202559295
4310,2.4745883047103505,-2.5800873378161784,-2.6995647406080865,2.279535942899756,-2.276378370619657
4311,2.509211522041953,-2.5368439535877654,-2.653456623454719,2.3228227910072015,-2.251746752094425
4312,2.4593099909221525,-2.6002541626062428,-2.6259113201758377,2.3316856511658175,-2.2464161062130317
4313,2.4227329705543923,-2.6410242904706736,-2.624295971977237,2.3434865172261174,-2.2784194680703833
4314,2.434456855575606,-2.639388657051373,-2.6301173038579306,2.3610968346559913,-2.3392558878432386
4315,2.4357677853545123,-2.6497784646568503,-2.6201793633441257,2.4144151340293143,-2.3902255775171675
4316,2.4029859011690444,-2.6277242635075875,-2.6479477127770386,2.379121425820005,-2.350884149663845
4317,2.395909802426647,-2.6197542298576484,-2.602655068808605,2.374846961573477,-2.3674188750771235
4318,2.424939752308785,-2.577837663498966,-2.5618247126013647,2.349559377359558,-2.377090653285111
4319,2.492978609219826,-2.5674985175346183,-2.5860027634357308,2.2935094875586453,-2.3826286865051842
4320,2.4527034859860253,-2.5195272639076696,-2.5780506662015195,2.3849549647050075,-2.4346657358339434
4321,2.452219196526732,-2.516577443730538,-2.5771615291202834,2.384466590623122,-2.4822271153039406
4322,2.428035333955164,-2.5773199352854155,-2.603270942159527,2.377265532339658,-2.5209012176107026
4323,2.3782037479631706,-2.568309492778712,-2.5827309935527265,2.347990295438831,-2.5523779617758913
4324,2.3691548493596675,-2.5542644899623013,-2.5928396133891423,2.3468224575522876,-2.502942269493907
4325,2.3510324901458772,-2.6250745769335464,-2.592705657014522,2.303754078733074,-2.4745010363582307
4326,2.320105237222746,-2.617457952324336,-2.6114510989275455,2.3633293075815858,-2.478591491075579
4327,2.2997192363869345,-2.6284579675873223,-2.660198274090259,2.3583891287662455,-2.467412811784706
4328,2.275761032657546,-2.6766935744104416,-2.6502374621328433,2.3350519424184664,-2.466655387920241
4329,2.316511870554442,-2.657444087449812,-2.61254424506066,2.3096893952095834,-2.4926031830984523
4330,2.376217260242512,-2.6483026546983095,-2.5992929471679664,2.345152653072273,-2.4912045699648053
4331,2.331186116202089,-2.6156833218295694,-2.5973395542914126,2.376612044680228,-2.476886693053902
4332,2.321926524700791,-2.617484748530057,-2.6009954169000156,2.3761266203940012,-2.458212533647432
