,0,1,2,3,4
4048,-2.222296573377217,-2.265901661099717,2.1591061263154083,2.199354544132344,-2.210999742688266
4049,-2.2353747578931342,-2.273983445250648,2.167822733623463,2.1977376676605482,-2.1924601986035177
4050,-2.254272266232457,-2.2739135606931584,2.1819412041519652,2.1872878229900303,-2.1961985891703244
4051,-2.260847975859371,-2.2629486075030707,2.1632717047599863,2.1796878579160306,-2.2071659957525696
4052,-2.2519977534780655,-2.257324235230311,2.1637334978287845,2.19002993060391,-2.1945497849969504
4053,-2.2737223264877287,-2.2529649054499417,2.1817486795300716,2.155229331656516,-2.1940916117795544
4054,-2.2920219466924796,-2.254309019636177,2.1634808862187485,2.1786531213466644,-2.1957100801667226
4055,-2.2882311999785157,-2.2627235713755125,2.154471216418535,2.1780391230372573,-2.1833485415059175
4056,-2.2858118032221375,-2.2563505667327948,2.142891740579276,2.164711314795884,-2.179401401599455
4057,-2.272898663573413,-2.2595088861260293,2.14221076320295,2.2071843166633087,-2.195765683779104
4058,-2.2759200937992308,-2.257197802000601,2.149361434869485,2.2148407865519024,-2.192972437074736
4059,-2.2681061241357505,-2.2311281881411658,2.1533555254544066,2.191625728145484,-2.177752288714757
4060,-2.2557871849725477,-2.2212726514813372,2.1333607703593,2.2380363723790726,-2.1523086765084787
4061,-2.266356330242889,-2.211651201402861,2.139972722926178,2.255393005508733,-2.1691104593156165
4062,-2.256364988642578,-2.200785511088699,2.1734863379157394,2.2480088059176815,-2.150070284457064
4063,-2.261711951496873,-2.189485386997748,2.1708558233984476,2.26668815293643,-2.1408539528433326
4064,-2.255475854790192,-2.1754801118159994,2.1747327831902434,2.26877043825992,-2.1298996962733248
4065,-2.2435693737281968,-2.1623752535286176,2.153602524168439,2.2594114034346835,-2.1403434432313406
4066,-2.2401883197198877,-2.1364138316898162,2.15886423232944,2.268682256893623,-2.142214818887877
4067,-2.228205136757317,-2.1261546990707276,2.1725907310910997,2.2563150600080277,-2.119927030545767
4068,-2.2098839668111467,-2.143349029387969,2.1676606047660676,2.3022940982869224,-2.137615145749814
4069,-2.206084609765131,-2.171713793599249,2.1726938542287657,2.3054330527325715,-2.1370231475691144
4070,-2.2198840292390143,-2.1754383285874086,2.1686847778343066,2.31778214648767,-2.1239005563699633
4071,-2.220356078784564,-2.186955909870569,2.1807219998624614,2.3023757139503,-2.1257047201180828
4072,-2.2354932940962957,-2.1874232853177653,2.1904315858446832,2.281986846388808,-2.1131726910541344
4073,-2.2185814573745417,-2.190032838233423,2.195710392729524,2.2874653093747317,-2.117909732570315
4074,-2.2318122034550987,-2.2082778893666974,2.1953602840913655,2.2661295257255167,-2.119208397268523
4075,-2.244237462718605,-2.2042737655623195,2.1823719982787755,2.2502733508559367,-2.1355866826491323
4076,-2.2596181978219105,-2.2141647918964367,2.1771271790462943,2.2398229161469962,-2.135893573282455
4077,-2.2803880697165555,-2.2262913820986934,2.1486831401950846,2.258144135695748,-2.164930916686478
4078,-2.307959468095812,-2.2505919920655937,2.147718274034086,2.269306937852541,-2.165733215784084
4079,-2.3157404275146933,-2.242764253418884,2.157163629440803,2.248301926783338,-2.1731398016671144
4080,-2.304927970189436,-2.2359229740315696,2.152283397777056,2.240827153943154,-2.152324612766158
4081,-2.289743997503019,-2.248801879178851,2.1759113354928123,2.2620425449940647,-2.124078321111813
4082,-2.303363748777072,-2.252066387566001,2.1720633210405587,2.2617456319136555,-2.125565486754514
4083,-2.323273074147852,-2.243431998753414,2.175152578306057,2.2567007758172513,-2.1232987719713363
4084,-2.302720852834754,-2.233938272625003,2.1748259627564095,2.2208979197404526,-2.1256741914103374
4085,-2.311407005819848,-2.2500588416456044,2.1757269271218456,2.2168948973764655,-2.131322584516052
4086,-2.306537045702764,-2.248487561657082,2.180377042616543,2.2200762506377965,-2.1508968690269943
4087,-2.3101152103560416,-2.24568450473381,2.1730328637076175,2.203381619972159,-2.16384467960733
4088,-2.319924938220832,-2.265098156861243,2.1766124376654914,2.2101445404759574,-2.1721448025238903
4089,-2.3182656127027927,-2.2586937782395884,2.1941709232651436,2.2320077477632996,-2.2049091316518727
4090,-2.3417713763737504,-2.2594786689142974,2.201566247130102,2.221953100718449,-2.2456397130933836
4091,-2.3610293547118717,-2.2907751280048436,2.201088391064929,2.2154261276870457,-2.228360333215649
4092,-2.3508774747676773,-2.291757308888192,2.1678751109508614,2.2193292961998616,-2.221168478159662
4093,-2.3479857582049446,-2.297678271352164,2.1530914558478593,2.211337030010223,-2.2198292762093588
4094,-2.3328495568292107,-2.2967361034606624,2.1369622388891343,2.2291246644418132,-2.2273436637714235
4095,-2.3345745173104286,-2.2766441141437825,2.185606393460631,2.229381311366109,-2.2493973832807566
4096,-2.3332248039526347,-2.2837072592162935,2.15754180767526,2.218520630571465,-2.2256981495908956
4097,-2.335749464949204,-2.2779467678764247,2.134630768777996,2.215773185249081,-2.2514996279740003
4098,-2.3391577036921496,-2.27838052290099,2.121769808519181,2.241033462601009,-2.246409713976551
4099,-2.357919675338089,-2.2921880805259605,2.1233184858951453,2.260505030291949,-2.23904171659999
4100,-2.3619254677288444,-2.2746453436159246,2.145615580209765,2.258339527373575,-2.2608376529457206
4101,-2.3735307928308553,-2.2845199056047103,2.1490846215960957,2.2584766614090594,-2.243310780201401
4102,-2.3833192354297505,-2.2955309138342312,2.1594039687853197,2.2295847871691477,-2.268502987455376
4103,-2.396432215950129,-2.293360837618023,2.126704115467988,2.215339045717282,-2.2678250392575916
4104,-2.387038719762048,-2.2835985715882914,2.1283074843620846,2.200465357227342,-2.2636762942630018
4105,-2.381965170426416,-2.3054208966350163,2.1404968380419005,2.2074114231249333,-2.251120525790648
4106,-2.3902952475827477,-2.3175965580628253,2.144433657500912,2.220761575378632,-2.2347947231120773
4107,-2.397713461178337,-2.3108084141285645,2.1566951993929058,2.210552684922666,-2.2283372454625368
4108,-2.3620883446740035,-2.2991458750783758,2.1715066132636824,2.195759643743721,-2.2349255901058043
4109,-2.3465901083169913,-2.3145546683241003,2.1568063302459834,2.219733869507508,-2.23011953572394
4110,-2.348055578588643,-2.3326803628378427,2.16576338812544,2.2314125424566402,-2.2022781492789467
4111,-2.368150636992583,-2.357506851002954,2.1836786690647543,2.2509027011523868,-2.2276681409380874
4112,-2.3767870933436783,-2.3694978468369166,2.1671381836936763,2.273671038147698,-2.23487124335479
4113,-2.382385360083604,-2.372848893779182,2.1904963002544267,2.2613420631446854,-2.2304541147087478
4114,-2.3626941455035304,-2.3570354912614135,2.1830471802068354,2.2608138568437437,-2.236361672410932
4115,-2.354933074244822,-2.3682421760460386,2.2036754697170897,2.269676299535357,-2.24400605349707
4116,-2.3528201809396663,-2.375537154603055,2.2040549892404133,2.2612750880774763,-2.2415323764549386
4117,-2.3703749760397455,-2.362464295642711,2.2281342890988856,2.2701633703033846,-2.2340736673607737
4118,-2.3511187773770263,-2.369007584160804,2.2404422832907502,2.2738894040133655,-2.2492607492429677
4119,-2.344192223195555,-2.364486729538688,2.229658756859945,2.261717638463939,-2.2600342876319113
4120,-2.3443989257723628,-2.379865200210003,2.245399531959644,2.2663185817759044,-2.26940749386645
4121,-2.334102524260983,-2.3761812084048177,2.2236786325168016,2.2602186930453985,-2.2698256437912248
4122,-2.344869334616167,-2.392332228784413,2.219002368012762,2.2314760883666795,-2.2926197539237125
4123,-2.339485274008986,-2.399819929283539,2.2184724817259465,2.215182063973664,-2.2827182599212885
4124,-2.3414693133803297,-2.4081821703913073,2.206777382744477,2.226314004363154,-2.2813552250156466
4125,-2.3569141260129003,-2.3901019606973324,2.2045363487998992,2.191746650368708,-2.2652618185810995
4126,-2.3338703462813646,-2.381555997415152,2.1931103703541286,2.193328932873392,-2.240932393557956
4127,-2.3041580354576796,-2.387870514862936,2.206996597528598,2.183832325154886,-2.2376031051546112
4128,-2.308853241596353,-2.3574306634664546,2.2168399050155525,2.215123444202222,-2.250140601957487
4129,-2.3294925994260343,-2.343857961932038,2.220669648469982,2.241310092226667,-2.2474896176387404
4130,-2.317109881534037,-2.3482616086803514,2.205333084877877,2.254824052124587,-2.2591804900665684
4131,-2.3497585219065,-2.351474696974569,2.1904059819220967,2.2556689701526946,-2.2557032569303894
4132,-2.3307743482927106,-2.3517244449451353,2.1961573724771437,2.258945526171771,-2.237625359284418
4133,-2.340937635243703,-2.3651666134786695,2.1979152877320756,2.2681563146200574,-2.2499608966911233
4134,-2.3359779443237296,-2.3787293038907453,2.1894579226501403,2.2486159493608233,-2.242363249596284
4135,-2.353448146807687,-2.391044726966701,2.177600969702807,2.260620989874045,-2.2286420828199067
4136,-2.3831920689331456,-2.3790005835858214,2.1531010106488866,2.2535989959801586,-2.238851234672924
4137,-2.359871016866636,-2.370928560629907,2.1541907922661165,2.254632017779448,-2.2569374549523458
4138,-2.386051514563969,-2.375101911774431,2.1763483936694943,2.2814024854623702,-2.282222532756992
4139,-2.379179909308465,-2.388696296826576,2.197708162469449,2.304636980569407,-2.2761559172656973
4140,-2.3776516720280254,-2.4018821719946826,2.1968137951568876,2.294314771791162,-2.254195125953844
4141,-2.3819780083489124,-2.396077775524858,2.1814807189872245,2.2948650818598058,-2.235899499822396
4142,-2.38552286108197,-2.397637241488424,2.189661994856551,2.2894797189098166,-2.239223577603711
4143,-2.391707103891364,-2.3701097874727592,2.214119678796569,2.288129389327806,-2.234430312564971
4144,-2.368776765799998,-2.3511230985697904,2.2136801503755894,2.2990122847627683,-2.236197956860969
4145,-2.372009117159121,-2.344413770319487,2.2193815475109036,2.307313697521738,-2.2407767878907716
4146,-2.3632048935008503,-2.3341926105253723,2.178542061084694,2.2880558932738673,-2.2403173505023597
4147,-2.370950488242611,-2.3194363802763824,2.14653120699591,2.2860966145733492,-2.2440329013774005
4148,-2.359779327755975,-2.3231488916489025,2.1423691166123584,2.302323846921792,-2.240669617097192
4149,-2.3530789061229584,-2.3301636026296975,2.1479675872799495,2.3148620456741615,-2.2307961929910674
4150,-2.366622203900369,-2.329063366544126,2.1728369785366644,2.3136579658666236,-2.2258490789373053
4151,-2.3668150648682746,-2.338412358219443,2.161973904313509,2.2828051624512136,-2.216510180092967
4152,-2.35863557380477,-2.3653702030558676,2.1773711793908572,2.2840178222980683,-2.2223724656913064
4153,-2.3431911874732174,-2.337869336976739,2.1558699919323177,2.286542581410898,-2.2493297948267275
4154,-2.368383523784911,-2.3338554726733816,2.152279696569954,2.2940279260163816,-2.2610130677200524
4155,-2.3658094826179923,-2.337498643334298,2.1484294515808573,2.315475811289924,-2.259895411683134
4156,-2.357254370290999,-2.3245050250782953,2.1568081695939245,2.29337919211935,-2.2756839103671886
4157,-2.3551862083315442,-2.3207137898968058,2.1664665445160227,2.279370510854533,-2.286859645864007
4158,-2.3665158283863725,-2.3168155691208523,2.1826347142446307,2.270275220690755,-2.2965556476198516
4159,-2.3855222896565125,-2.306677591505477,2.207107357183899,2.2766288250297317,-2.2865708258104482
4160,-2.3883881155877926,-2.275062570968309,2.2122262527932115,2.277006776693397,-2.3024449019737783
4161,-2.3732570454434567,-2.258761686758794,2.2223484982542323,2.271807055346377,-2.3186641419147773
4162,-2.3690183095943986,-2.250942488311491,2.229122653714822,2.278643586328701,-2.317575013102995
4163,-2.3772498699729705,-2.245151424713993,2.213464007641552,2.276964880705946,-2.3237357655969797
4164,-2.352566896612942,-2.232927975536702,2.2214045408430048,2.2566032467869355,-2.336869100959067
4165,-2.363661285725095,-2.2271949924558228,2.2157216717145545,2.2589319734742532,-2.3208897383210205
4166,-2.3777272425310096,-2.239167813063318,2.205153188641236,2.261146579304838,-2.3379834809379956
4167,-2.365037800783434,-2.228240248543245,2.213807459827402,2.2462653903854104,-2.337682464939108
4168,-2.359572679806954,-2.2487128313174134,2.212180725780282,2.269977165222738,-2.3202003798870225
4169,-2.365668218878004,-2.261815877519976,2.2190591057228946,2.266707442527637,-2.318769636326802
4170,-2.3518126349755457,-2.2534519526957584,2.2312928842088158,2.265375953078252,-2.312665687024578
4171,-2.3733154410658206,-2.2455029374229225,2.2260348098120057,2.255504862495226,-2.306413263123306
4172,-2.3714243194540634,-2.236002358058225,2.2207549147105974,2.269726417804872,-2.3111436298520833
4173,-2.366525546482082,-2.242993270921821,2.2165471098043295,2.249900827619513,-2.3144128308438834
4174,-2.3527772951295276,-2.2335292873377517,2.228447283544672,2.2625336849019835,-2.3194740496201725
4175,-2.353356967799747,-2.2079630758366333,2.2325882748828723,2.24277605083086,-2.312750752247758
4176,-2.3481517994886802,-2.1860495959599517,2.2625965567103337,2.2320198458587144,-2.308012730940042
4177,-2.3486447931673746,-2.1671669905949735,2.2490983749992397,2.224341442213316,-2.3226989109799634
4178,-2.3506989715677116,-2.1728513852470135,2.253754257351966,2.2252530848599603,-2.3076607977983215
4179,-2.3361099710026205,-2.186482675096881,2.266918332070982,2.226982576009638,-2.3011361011744427
4180,-2.331446440745043,-2.203335599587378,2.279554082396445,2.219032895069273,-2.302731149846278
4181,-2.345303284055971,-2.2110432116846823,2.2854935633455176,2.217287224751704,-2.3128112542613315
4182,-2.335751689767202,-2.1900832087278634,2.286984621658605,2.1967349207099303,-2.3250952630598642
4183,-2.317219653782409,-2.2151415472328493,2.3125005242083385,2.1953721723527013,-2.3419724353725258
4184,-2.301961827979106,-2.2134965979568353,2.2877239533172053,2.192909149714703,-2.3517841460323683
4185,-2.295190287692166,-2.1784698294614255,2.2507128498032234,2.1772246450370165,-2.329892082663569
4186,-2.2780125418962345,-2.155563568957642,2.247728921880168,2.1937863102906046,-2.32243608577067
4187,-2.2772607774823417,-2.1717619423413463,2.2695000612236145,2.199766335652582,-2.3406727014444115
4188,-2.277685805209323,-2.157472549617649,2.2450635763962374,2.1937023693346176,-2.360081198490005
4189,-2.2798417668557076,-2.17293022972662,2.2550915977412673,2.2110566156920446,-2.3573201767289107
4190,-2.275608794472651,-2.1429264202132745,2.2468742903464296,2.220928102489791,-2.3532065856954567
4191,-2.2661184748769507,-2.150813930076696,2.2528286466969183,2.2141066961005507,-2.3323175294948824
4192,-2.261928550559675,-2.158727385627397,2.2452911244519576,2.2110910707584726,-2.3285848490723735
4193,-2.256540193876952,-2.1548358843905047,2.271913546308634,2.207063007196418,-2.3525189449875383
4194,-2.272384215213191,-2.173275260195884,2.2280057825869064,2.202867306066977,-2.362260301050799
4195,-2.260232486856737,-2.1828801041228796,2.2321406821247574,2.203804745555351,-2.358618321682743
4196,-2.272811885317085,-2.1859477732318333,2.2338982970320385,2.1926192962573317,-2.340037142165988
4197,-2.26769820281974,-2.190689308572365,2.2317113635943113,2.182722282730648,-2.33929958934876
4198,-2.2678820548884504,-2.1940560025965343,2.2467259910900452,2.1747106628378137,-2.3237344566307767
4199,-2.273341478950416,-2.202302860213491,2.2410999070069146,2.189500397971352,-2.331904813275408
4200,-2.2860138502091143,-2.1928863701683454,2.2329272023866866,2.1980609696405558,-2.3378370350978384
4201,-2.2818534674914415,-2.1937844228950873,2.212680066685409,2.2194304821778865,-2.335189426436865
4202,-2.273278874479731,-2.223098682797201,2.2007031369863457,2.2101429328437443,-2.3773542862663937
4203,-2.2835386661042114,-2.231080843943653,2.201739002451199,2.1936113496071825,-2.3728208792121395
4204,-2.28497756720023,-2.2391717686114343,2.203993051559626,2.207830725432512,-2.3660370705916383
4205,-2.2669927744643315,-2.207043904475048,2.183995666448986,2.2105197759932484,-2.377472802652142
4206,-2.267186732133764,-2.2233242317497863,2.1784360874922077,2.2121587196476455,-2.3393913316796353
4207,-2.25927984176749,-2.211219682787171,2.1734098947605807,2.2162963999730385,-2.327560065835999
4208,-2.259591801189857,-2.2143976810743653,2.161827294041038,2.222758342060707,-2.310570768635257
4209,-2.2723308222402054,-2.2342190355466944,2.152504108630866,2.187942262812482,-2.301569445456316
