,0,1,2,3,4,5,6,7,8,9
4301,-1.1103789625808003,5.803883929571558,3.5146543049821957,-2.7190918775825432,1.7126018060089483,6.259773093892192,-4.244825459237504,-2.2734199862384212,-3.4834222766394727,2.36017065761751
4302,-0.9645847145716314,5.781771798770612,3.298580399649869,-2.6832508665374974,1.6899278028062705,6.165804733055771,-4.244572012696253,-2.353634735778313,-3.4302331816336444,2.364985775459622
4303,-1.0004058142727017,5.623562119849262,3.2946487800180884,-2.565612901058745,1.7460053987476858,5.859008731573022,-4.241159875620274,-2.4705712791451035,-3.413604661599377,2.511534688069048
4304,-0.9584348595669087,5.812598220660079,3.5473445425699834,-2.4707136658158895,1.7166649416790314,6.139726000148881,-4.358159488454854,-2.4288466208849777,-3.361277172095841,2.530179410651932
4305,-1.0996391092510156,5.766592152956162,3.624446090755296,-2.4485752818299815,1.768500751940877,6.422502947959567,-4.307120427195405,-2.5407704009664944,-3.431499272732586,2.4368377247496023
4306,-1.1729816584609545,5.6850194557369065,3.5843746606058517,-2.307308281243139,1.8367784619621055,6.377094640093346,-4.430656411008367,-2.7628707334851423,-3.1757327003310065,2.383725742862612
4307,-1.093498869848938,5.606506010382075,3.25183032391614,-2.4631063565864943,2.0694364073916507,6.21597023541886,-4.430249581111784,-2.8107086208009022,-3.2328272329313728,2.479709937866771
4308,-1.0543116996652728,5.298464060211516,3.1226986762495113,-2.2883430771503748,1.9758757873508046,6.069592261752977,-4.244163563944608,-2.846494566145135,-3.127754580904745,2.6147171721088895
4309,-0.9892369615916186,5.060176890481312,3.4751326385962606,-2.1703977750706143,2.0620898021982104,6.303064616674712,-4.4182340230447466,-2.91042287585439,-3.038566235061532,2.9190752999241982
4310,-0.7861744126820527,5.193353117447643,3.3738723149433256,-2.406079045908012,2.0733368219189305,6.2339420524419005,-4.344659380969749,-2.750768062224454,-2.6562843283627835,2.8643798634832036
4311,-0.9457937487438127,5.277532446003299,3.19359849376923,-2.626466210812717,2.0293222167594482,6.0088373312668475,-4.3263815786406985,-2.786240442638513,-2.622995646603008,2.794496700960069
4312,-1.090183205063515,5.086891787962403,2.93802899373983,-2.625085360027628,2.054634168213925,5.881147558202251,-4.230154796437508,-2.666689605752309,-2.62745595989809,2.754476268419545
4313,-0.8442323323929147,5.035416690540363,2.653835596572591,-2.610988773322702,1.918814973571166,5.673989841403726,-4.192695031205506,-2.665369168637209,-2.747904818555928,2.8814856404082922
4314,-0.8799842967790907,4.723265347605319,2.6943069733482248,-2.720462877261403,1.834637891646377,5.76052874547138,-4.163587603810275,-2.7060938703479533,-2.9138792371651654,2.901611489082735
4315,-0.8839513409399464,4.418900090533211,2.7174462433698885,-2.917603098453706,1.912325684779526,5.905536248775343,-4.238307651638407,-2.6312923343227164,-2.9318432475981493,3.0316268146491234
4316,-0.913538570322585,4.32555358208128,2.4060667213594313,-3.001258928866853,2.069330224929804,5.697023000675862,-4.056198256876411,-2.6758426899624097,-2.9388666346427903,2.9605865157927442
4317,-1.2165333170303143,3.9060818790850815,2.6168112231488436,-2.966825607502676,2.202788781668442,5.846048688467835,-4.23364462617368,-2.6246359988358554,-3.172133678661741,3.14777761102942
4318,-1.1895639881365354,4.286767270469493,2.5042001539614893,-2.8048177832398564,2.1158834127844948,5.671005937568218,-4.376831423686641,-2.5256455507790663,-3.122803992179809,3.265989818371591
4319,-1.4004523628244372,4.2241723014199914,2.810946383990882,-2.737001244806643,2.072250505719064,5.945137869118,-4.416872200305982,-2.4625965043506115,-3.4136821228334417,3.1143381626156033
4320,-1.3725097038496552,3.9839272496679743,2.8615623436831523,-2.806549192542085,2.0325545435121604,5.9140935526507885,-4.327757500909854,-2.368804550287561,-3.188283042156619,3.241106514367657
4321,-0.9702139363487792,4.576873146681027,2.620744521585123,-2.665019549951991,1.7590500436250351,5.667814097567376,-4.381520311653782,-2.1264634758737624,-3.245940770099622,3.159437114381949
4322,-0.6369306321289786,4.69447089707334,2.4907113074397005,-2.3687640232095695,1.7079873946417043,5.7912010916594765,-4.571526747210632,-2.0179925067554967,-2.9250643309336315,3.4301272379332115
4323,-0.8722991892754457,4.547226751702283,2.435114498311037,-2.3194127118187464,1.791492815601343,5.624384561880844,-4.777770926455694,-1.9442785819054025,-3.0821879099025926,3.6775923742012044
4324,-0.6157985551598129,4.620225801844195,2.493595234950391,-2.277191383463934,1.7761087299711442,5.6268193817858405,-4.661094543793235,-2.0400194194283396,-2.9195148847682963,3.737866730253521
4325,-0.8962266317747238,4.540168790649229,2.5861043871617246,-2.3167456457644238,1.7920603220621214,5.675885781354835,-4.6131998185649294,-2.1588111953168347,-2.8952711630609493,3.769278520613793
4326,-0.9120831321214943,4.496955920336023,2.474610279784766,-2.3673428106808823,1.5486120922799376,5.652549582415834,-4.830346668362894,-2.0847447303615994,-2.966886377921668,3.830340609884171
4327,-1.0784311139657534,4.336824290528977,2.6767747983200416,-2.1316031562755855,1.6308894742003863,5.790339251745456,-5.077495082111403,-2.191070164734309,-3.0642833168362436,4.012804948475467
4328,-1.2714895732114608,3.9034529779416594,3.004865146446145,-2.2021046084880123,1.7653587465776077,6.08221178348024,-4.918353157182631,-2.2070607937623437,-3.137694852486628,3.847841302442109
4329,-1.1934113649789038,3.872350866279942,3.0845106960379964,-2.1974939345086293,1.9062273134990664,5.890992912266198,-4.715714660914744,-2.70867803306321,-2.9388949330186187,3.7538606063771733
4330,-1.1408371237872548,4.111621932225389,2.905149901522476,-2.208032775176723,2.148703232540538,5.835533401823681,-4.665530411155961,-2.745594992134759,-2.9391547539325633,3.7363093858020204
4331,-1.386719556222514,4.066113839961265,3.102812913862551,-2.344062950658932,2.5254129995502135,6.246211325227729,-4.7748013266416836,-2.559123325143885,-3.183692252693426,3.61133564070315
4332,-1.312827041721955,4.12910024236504,3.0530705065029125,-2.3246150509118975,2.517256752087063,6.177747444199671,-4.941671579615632,-2.482287827087441,-3.0942260962747716,3.4830982716015777
4333,-1.6527473014895837,3.807127186726888,2.9994647713827276,-2.085970793660043,2.6927141321021573,6.159985706068854,-5.010146963186181,-2.585118108700835,-3.24845682233716,3.5005283112903354
4334,-1.706283402529226,4.159973929452463,2.8396855365724845,-2.081025011839784,3.042153334444276,5.91418960290935,-4.928725878078213,-2.784967982702678,-3.2192729328469967,3.2719053481315634
4335,-1.729768295614604,4.156327782188364,2.692636911740249,-2.0535686736357768,3.056016986094898,5.9368400416163025,-4.876878738102796,-2.8235164661702115,-3.3898125976498585,3.2380570111225
4336,-1.5902504211358224,4.463224302654966,2.5700686336929413,-2.1478840327998556,3.040688418161544,5.913497883160688,-4.954027209297036,-2.5957897904861946,-3.5069075758197417,3.141183284978134
4337,-1.6888174645654672,4.656723281917594,2.4800410808637556,-2.353444045180079,3.0715727007842726,6.023046741074193,-4.755474782358681,-2.5459820209341455,-3.5962421263720525,3.0273044064101926
4338,-1.5062377575070818,4.898902449735526,2.4799725954228675,-2.452468613075251,3.160470275960964,6.036082992899832,-4.738391391820141,-2.4675803893243144,-3.8636025437584527,2.9657888481539847
4339,-1.4488994428437787,4.942859535040286,2.169696284962425,-2.4177971216130403,3.091243746093143,5.87552020954787,-4.803166343598733,-2.477292058156391,-3.8667222986909966,2.9860573016232963
4340,-1.2852422669231824,5.292359287819821,2.177320825369378,-2.3388038307408148,2.9762113573895443,6.007556464025257,-4.9892275927322505,-2.408615956507816,-3.737782189350847,2.910777256639969
4341,-1.067181074656613,5.2755274857495635,1.950633791693537,-2.155691104251782,2.7307628493134524,5.8877277007871385,-4.948100335708371,-2.6983216439008206,-3.484870774212537,2.7752728920204652
4342,-1.2618763554144168,5.142219576350406,2.135025856076406,-2.199602226054819,2.6409536287434374,6.199396331842204,-5.181149584657919,-2.284790705811367,-3.8704978993468355,2.9788747750370335
4343,-1.3428159364064687,4.904014136246706,2.1531711195744005,-2.370444170146094,2.682194906848586,6.020281253762257,-4.956644704980051,-2.677007239044219,-3.4397958027801434,2.985207741745389
4344,-1.534528765801897,4.737358441255657,2.396710684106083,-2.1333616787842793,2.7975810571124926,5.9766617934909405,-4.962709056964259,-2.712796575403978,-3.3513287548291624,2.878591449834547
4345,-1.2454106036525558,4.796725510302693,2.175827580111341,-2.1376115730132117,2.7344843279407134,5.620728105136306,-4.924126533503813,-2.757799903497422,-2.9502405298956904,3.1204389568961384
4346,-1.3332064222789823,4.657150979460036,1.8472602646813945,-2.3354593823605665,2.5364387618952304,5.225515573130115,-4.7217575805039145,-2.820370944494962,-3.0337813377118263,3.174805632877972
4347,-1.4136707050549082,4.563289860187058,1.8954568065493376,-2.435154264809943,2.5992032469495623,5.398240853187958,-4.712528101209034,-3.0064611988849377,-3.0084560739528605,3.2337891368969953
4348,-1.3694362173356154,4.529130367370261,1.8795110162410318,-2.4649628541470827,2.6475170259701133,5.381542796900571,-4.584441544599333,-2.980872609447663,-3.028882418130488,3.212112203257111
4349,-1.609153828813745,4.36255008780876,2.167149287179387,-2.336635955745553,2.7347613249993503,5.332879462630757,-4.644218542791627,-3.4217939900637764,-2.8670665330308074,3.3573784309404613
4350,-1.4584371966277403,4.690977799962628,1.8500534097727854,-2.375037609244681,2.616272760099342,5.0199209404164025,-4.710745181116439,-3.2549213626578433,-2.9301548096597014,3.225170897086662
4351,-1.4824338518995048,4.99287204923738,1.648057181209924,-2.443152049928573,2.742638374118545,4.920698705228446,-4.713913736472678,-3.234518524553172,-3.0223057051437623,3.0764880952683202
4352,-1.685202315608795,4.799320197280642,2.037067126055197,-2.6531350035254424,3.0274711483684196,5.208043232297092,-4.885731170265462,-3.301097093881574,-3.338049274267741,3.0273888392514268
4353,-1.3955931228974343,4.962610724563882,1.9907446007557814,-2.6363648103076494,2.850396986368105,5.329807172017241,-4.756074602480931,-3.3557686033075824,-3.095912991313581,2.9599642561262165
4354,-1.5607903284167313,4.67918023400544,2.1478372721261896,-2.8525410889702427,3.0810950434119113,5.1683857940491835,-4.45036590639933,-3.68308103025329,-2.935398187652549,2.9353301355056076
4355,-1.4334787784594423,4.456844911369645,2.1645142070246384,-2.8708382532381376,2.878863043452311,5.1744113041007465,-4.414409629619653,-3.9205812252473926,-2.7700761690161158,2.8736895612931863
4356,-1.2372920144295965,4.41946045050261,1.8194928321917736,-2.8348482177680565,2.7459238345141768,5.072254843009497,-4.348955027128518,-3.866182618588156,-2.6537023602147727,2.9755958809154857
4357,-1.381634818137553,4.324687807472298,1.9772829941335324,-2.680013204380418,2.775568502854137,5.045138478955848,-4.123972335531024,-4.114020498486815,-2.4719673520721592,2.9708306064189216
4358,-1.1318817906187226,4.450210880279003,1.8578345663838203,-2.689175215928593,2.6828842665873367,5.026605756568063,-3.9648209650244515,-4.08230946949474,-2.5882054128656793,2.8298478904129105
4359,-0.8041262353843592,4.446668107205976,1.8983081498612289,-2.7364284091146294,2.5307916884784625,4.792987743639488,-3.887040691440954,-4.17748228823398,-2.500485151947045,2.8134835153329947
4360,-1.0349408192265206,4.450157117432343,2.010989629330266,-2.903952027063304,2.610303282458135,4.751588523599034,-3.9351310244551967,-4.131451673563197,-2.5816936716157484,2.8870009868575
4361,-1.3844963173394425,4.648018198132224,2.2818583912303034,-2.828500822720131,2.599530877731535,4.904513239667845,-4.110309269091465,-4.184880515681436,-2.736561033022366,2.910258959630169
4362,-1.4694100083898813,4.683619684972186,2.4366675490711147,-2.8987550988068373,2.4793162546211596,5.034864480419208,-4.068115217679936,-4.069307231015645,-2.7954635165474886,2.7904043867120714
4363,-1.478264165975764,4.758811592630051,2.5711301732100686,-2.4994052987550264,2.4070168495044424,5.134981766203426,-4.45267022561195,-3.988174865403676,-2.7692755341365793,2.937888949729058
4364,-1.7722357656319123,4.494999637085976,2.775273721041901,-2.5317299901022103,2.6037251453581813,5.386482346493686,-4.480862964429006,-3.8718973098287086,-2.9100466896427655,2.9060902400534996
4365,-1.7473585909262792,4.61443310296246,2.728994194280408,-2.4717958947102505,2.5586960407928747,5.228915209748357,-4.542886438661421,-3.701121390031369,-2.7390050887975326,2.9719959048936726
4366,-1.6478105260985028,4.707176474840447,2.4881855869173495,-2.365327073559962,2.583210822864145,5.152162325957032,-4.507322732638275,-3.653256455084128,-2.8550128142445885,2.883412795942524
4367,-1.7502765351499017,5.074850775563234,2.1816903413754383,-2.270782107794758,2.494064166918549,4.784336178135849,-4.452711611630016,-3.4983168280488304,-2.895823141838899,2.7413607347014457
4368,-1.853023297284636,5.031088795203094,2.105690944292797,-2.3914719196796232,2.5932226657079527,4.6817510084595115,-4.138168762142937,-3.577033847371712,-2.8454797995159273,2.6447101075949218
4369,-2.0425499235933717,4.911492909931161,2.07112570745438,-2.3764928368037204,2.554475614447532,4.563401589437035,-4.072717860617955,-3.732534375556611,-2.5853079148133125,2.7020547615179087
4370,-1.9691685734398734,4.980634404325676,2.1445216279347976,-2.3158240869538687,2.703558349769187,4.557602526042417,-4.03724682904302,-3.6997028582889806,-2.63514996951199,2.6728774337934667
4371,-1.872909951935474,5.09183166437063,2.0846299160551953,-2.3886749627204553,2.5609995073146803,4.699645993014987,-4.11845586033635,-3.3739000301115225,-2.673519976481734,2.6230836999986664
4372,-2.05112875699132,5.335487076472633,2.22663414040639,-2.306764851026747,2.502929351352083,4.820334461103878,-4.414294218998826,-3.234855561320863,-2.8008434948484577,2.6009652266659
4373,-2.2888869697327707,5.210533931074554,2.4400226963797063,-2.451080492074965,2.8013627828591794,4.985699708277663,-4.471334928290482,-3.2884941070958185,-3.1718789040378863,2.498760319765336
4374,-2.3934720913501235,5.037744219859522,2.6644541981098917,-2.5356297201851277,3.133079953482756,4.932534427293923,-4.519055504185033,-3.1240121811362576,-3.1875695184654127,2.527135387314528
4375,-2.1122332736242075,5.233520305809629,2.5379437233225017,-2.190102309985611,2.999103032635611,4.769316995152174,-4.726255094458844,-2.9091067093899756,-3.153638944728928,2.451213451980672
4376,-1.9648890055420134,5.45124234518261,2.423604684889078,-2.1286845172336726,2.718989367962392,4.488581370708157,-4.882923792468331,-2.7861204432812308,-2.999923958769946,2.3916819349361393
4377,-2.0573611978666815,5.453643394618215,2.4362879663804224,-2.0806231430135713,2.4408948056417445,4.468927645811228,-4.805313233598041,-2.6887475405864967,-3.040332725200484,2.3927111197220152
4378,-1.9679896935706775,5.488963612593709,2.489249379760564,-2.055554483589693,2.2456465430432253,4.569976289505104,-4.972115931686118,-2.4980071664684735,-2.9188069452247065,2.5587725620681803
4379,-2.00642371349435,5.376685877562685,2.3992662850081627,-2.234799626219447,2.393374750907299,4.581005625159495,-4.772845585180734,-2.366057813749254,-2.865217880666213,2.5845562041882926
4380,-2.1763870742944365,5.638401520693129,2.5425488495663053,-2.30629053199615,2.391087887547067,4.5773251996269275,-5.165319404017907,-1.986904205571662,-3.2143176998942917,2.5927485625311433
4381,-2.360183185761305,5.066835769423013,3.0028101301736667,-2.0766000557137487,2.1675370151030524,4.649427370470065,-5.325490201145699,-2.401512366202819,-2.826295181107543,2.7061261325737354
4382,-2.4853881328218144,5.227875133134118,3.127105473098646,-2.0999296548729456,2.5658536601749855,4.638211824592505,-5.527211208032145,-2.3096675765489976,-2.987778192226243,2.6533676483332407
