,0,1,2,3,4
4285,-3.0849120880402574,5.7049153332310985,-3.9393074305279283,4.037494569246383,-3.3491071315301433
4286,-2.979539341304505,5.523349429710021,-3.9337773063066264,4.1325539676695,-3.4077353520418034
4287,-2.9623402679171074,5.453504476834214,-3.96140839994459,4.113936390877749,-3.2982201910282263
4288,-3.000554010140759,5.542651576568827,-4.296754362141855,3.981306437093267,-3.3575340304787438
4289,-2.8993737754130753,5.704028835827843,-4.380784419954963,3.839964309626696,-3.470102771624601
4290,-3.0575678891921867,5.890417658975232,-4.4433596925392465,3.82186106923712,-3.527891517331237
4291,-3.0096492424026917,5.90631344537056,-4.332745811427146,3.719512307277681,-3.5659563026682326
4292,-3.1343674850418703,5.906730440397669,-4.260984595978396,3.942027154296896,-3.7560050046479585
4293,-3.158581526712378,5.716799198037438,-4.297428176703814,3.8511199818909287,-3.8382677251113013
4294,-3.2021279156809093,5.688044530514067,-4.1871410574763965,3.6983511111096488,-3.737708759187212
4295,-3.1893939188576885,5.665609917789163,-4.26588007159559,3.72846815681126,-3.742411873338941
4296,-3.122125855530004,5.686749738921308,-4.321510810377027,3.6796208057569237,-3.852741028563156
4297,-3.2059942981738887,5.818421907583028,-4.648505667778704,3.7124705527866033,-3.719470182184844
4298,-3.2249773069885856,5.7086680097700695,-4.533052677779425,3.755160976627019,-3.6823779476962684
4299,-3.2494283033796427,5.633986316679242,-4.6171767307924085,3.582299992945145,-3.6824362899764083
4300,-3.4542081157625324,5.720051625555849,-4.6516645037443745,3.4459434971353895,-3.5910536535274016
4301,-3.4916472570440633,5.602105319152021,-4.561175355797147,3.3895507992790157,-3.6140096859169932
4302,-3.4118730359746205,5.556042952267132,-4.514371316528798,3.414272602759724,-3.4438764272609883
4303,-3.544684577576515,5.614518199172802,-4.868732353056356,3.2462210721243645,-3.2528553833343947
4304,-3.5446805219158755,5.53321523875353,-4.646216823184821,3.3851685697752187,-3.288269360776747
4305,-3.520726699357907,5.455865524137315,-4.467269716938331,3.466668519042759,-3.2254710462951586
4306,-3.5907382785819255,5.452682006877254,-4.375946666033091,3.5159126897742876,-3.234743694455744
4307,-3.507850794321772,5.5643455077796915,-4.443217899702874,3.4854063394401273,-3.4547833745594656
4308,-3.541330318471783,5.555268598262277,-4.2751347564985664,3.5026174741801994,-3.598459170356292
4309,-3.5783783422108204,5.5261130857570615,-4.41166871939415,3.4846908014967664,-3.526212643770924
4310,-3.4620030731461973,5.3360775466307615,-4.288992867371806,3.606242024542421,-3.665690274500489
4311,-3.3342965454868563,5.193368909586591,-4.296948308078928,3.6249678031869466,-3.6320928307651386
4312,-3.458865275340482,5.24984760759224,-4.187930017617879,3.442330728923398,-3.704972909930802
4313,-3.373205983019136,5.149817294762769,-3.9861718519143166,3.4526263756641353,-3.8224258697476046
4314,-3.524239156458369,5.355112906068759,-4.059756380865429,3.327336193576926,-3.7757008387422974
4315,-3.5345140318601893,5.313653360143081,-4.126083136099377,3.3144320013412307,-3.6895424214711423
4316,-3.500109634975619,5.241422022981029,-4.205273639396687,3.3141842202071636,-3.5632013706303094
4317,-3.676523299455796,5.216331345733808,-4.3387073001903325,3.206163742159192,-3.5711182901708116
4318,-3.716746809271353,4.966845903002761,-4.246837544729321,3.3576229106229563,-3.697605906942791
4319,-3.733427297119359,4.908524905318579,-4.421775036007096,3.269662543304353,-3.559687457067923
4320,-3.5840211308445853,5.009330329127873,-4.452057319914251,3.179927068477918,-3.5549226926348725
4321,-3.7677354237800302,5.0076347700430945,-4.39172614233669,3.072094233231066,-3.6215598530736974
4322,-3.647438352316821,4.990096785698043,-4.19084283278584,3.0939793196257472,-3.531624079771722
4323,-3.5869262578367884,4.846482311713462,-3.903342770875243,3.185427556344158,-3.704403644251591
4324,-3.74475298382591,5.052628145927478,-3.9481437170192777,3.0701115641338035,-3.6649804700595796
4325,-3.677074803144246,5.0693148582333984,-4.038906633841862,3.1029777831977103,-3.54886831542871
4326,-3.635535388181165,5.1501514179180035,-4.2809138998714,2.9316042649453484,-3.59071156617273
4327,-3.557246981678336,5.262589954940989,-4.235808971645878,2.8493619283338125,-3.5752460410073774
4328,-3.4496460810701177,5.328864965073274,-4.277580011597274,2.815513971794938,-3.64042826270433
4329,-3.4119535199283098,5.160695786270392,-4.174215213177579,2.9208865554937162,-3.8684866522266663
4330,-3.4106676234337137,5.058603328558088,-4.105860689308589,2.8374805631247906,-3.8874342436591514
4331,-3.236099795475205,4.999445101671099,-4.083758955512629,2.825091260232164,-3.815080653847921
4332,-3.064906874007577,4.944693534270231,-4.058264118547201,2.778362252461534,-3.9045649854369673
4333,-3.0522106645693747,5.025276944915731,-4.018132446870714,2.5807960322132146,-3.8576992611100183
4334,-3.038922388814773,4.932233464054942,-4.006131095649025,2.5841978483994548,-3.8997001748564215
4335,-3.0876079884272425,4.959038195449844,-3.7231891885973316,2.503059157664859,-3.736937379288685
4336,-3.185628213312267,5.083654715459995,-4.094661529222982,2.421245671287428,-3.6790533542329285
4337,-3.31957780823815,5.0351422504557,-4.119007813623443,2.3857140937983723,-3.785329341187655
4338,-3.317736053154359,4.919688587099075,-4.130145340037306,2.3339140999987302,-3.6080467108545426
4339,-3.3581024977930936,4.938941077109442,-4.016284774703042,2.498200093474525,-3.438382809600149
4340,-3.19212768347107,4.915806410642949,-3.8905731769605914,2.494745687227452,-3.467313062821346
4341,-3.1281299828039812,5.015274432976573,-3.9801334027989155,2.496333448532761,-3.416875962586806
4342,-2.9959739586249907,4.872443090087051,-3.9627800857348574,2.4099978387568606,-3.3938933210495144
4343,-3.1851862415624725,4.711846202326914,-3.8587859502995983,2.4958321359447986,-3.579895432530936
4344,-3.2181589644486133,4.834451933649591,-3.8714098740391294,2.5256492616712127,-3.426968750383898
4345,-3.238069919070478,4.812527648715231,-3.873001489356118,2.5072766311227035,-3.4835107716986755
4346,-3.3054423948758864,4.878210070012405,-3.9192556776124174,2.5209106263879337,-3.456398219389261
4347,-3.422757889371985,4.889056771956361,-3.8953195207372135,2.5840097412762786,-3.3689144381574825
4348,-3.5382441577009107,5.036296777802276,-4.009212178821233,2.523803519025766,-3.3418717878111632
4349,-3.3955509278712745,5.100649234071743,-3.8380620045305913,2.6498833041228136,-3.50497269137948
4350,-3.431496330197276,5.058188926453716,-3.79245301429898,2.73602663381795,-3.4675539676695486
4351,-3.193120299636087,5.089483479131577,-3.888706124707439,2.8080730225886574,-3.3421301443449836
4352,-3.1627098833926373,5.016945164071601,-3.72674976183003,2.8542371785733547,-3.3083036937273658
4353,-3.130220458038316,5.133974683866974,-3.8396740021397004,2.877253025044436,-3.20076089070286
4354,-3.2670366278217444,5.025025537331487,-3.702528903706086,2.8081216910716496,-3.184466750148068
4355,-3.331552912496379,5.0199551277190215,-3.8817478548460094,2.8301000202236493,-3.2357716767960825
4356,-3.4099302885278875,5.032881249411759,-4.069160756657916,2.7646489434400556,-3.2752073645465924
4357,-3.5445151820242593,4.906626753485838,-4.274691998411246,2.7189092726307766,-3.2557588256752896
4358,-3.4491559066567374,4.873499085041979,-4.124660518697729,2.868354027695709,-3.243150458759959
4359,-3.461728024758586,5.001951669444153,-4.306254582985465,2.7924876122688094,-3.1618456423817953
4360,-3.5395484092378626,4.737966605847012,-4.0634571429162,2.90063508704631,-3.3930983279216482
4361,-3.463983423679732,4.4470011325167125,-4.003794661765288,3.053069209759398,-3.5455676451321168
4362,-3.3560116429772067,4.227870783279142,-3.9559636561882985,3.0223930973868707,-3.5591003300469732
4363,-3.5027884647875878,4.245414297776935,-4.072405358424067,2.964629047070828,-3.439944104064404
4364,-3.3919323865616327,4.423840069971076,-4.189874745829205,2.9560170748838304,-3.397352790796825
4365,-3.6387828540715406,4.525056978943461,-4.4136906936435265,2.8654733235723544,-3.3616670402185878
4366,-3.550218079522295,4.4522151665208485,-4.337152702925858,2.98602855006772,-3.455118390446575
4367,-3.623779341256298,4.4954530651109925,-4.330992718294118,2.9550688125829074,-3.5102911021402154
4368,-3.502781022497512,4.412293160281506,-3.978650276028898,3.015552479380842,-3.4676361965065268
4369,-3.641406573335134,4.562541816748519,-4.14547566111515,2.8851914666417025,-3.317123843036925
4370,-3.7644726123699965,4.593325513374137,-4.149104312106568,2.882600746595068,-3.4068434768799345
4371,-3.617473954930868,4.295456236630483,-4.073218244932775,3.01336530758219,-3.486170447043762
4372,-3.4115800223283124,4.2266763926969935,-3.956402759522503,3.0585773240838794,-3.5508565307755755
4373,-3.348765873768452,3.9591796484410176,-4.026521514388228,3.0190917391052086,-3.390849965569555
4374,-3.375982530144328,4.041683224526163,-4.024680536512414,2.9442618817680475,-3.393105487588205
4375,-3.4672754408025073,3.975240907982284,-3.960933220254557,2.9577593133591056,-3.4679360049669783
4376,-3.4922907001793266,3.8589586190211658,-3.8498081392328825,3.0043683138405775,-3.4692951204306652
4377,-3.6380273460392827,3.9632736032161335,-3.9268684110780856,2.885151952731192,-3.442803620423277
4378,-3.912580839650474,3.935819540915129,-4.1348156123812165,2.673894530674261,-3.1716878556446364
4379,-3.90704348405919,3.9775642545392174,-4.182762388802829,2.6265367740167735,-3.2214760971858167
4380,-3.79692600740405,3.722523993111036,-4.031798404907114,2.637698034901303,-3.2859990094487985
4381,-3.8319396845666764,3.6528989404095062,-4.002940808719177,2.645847749575713,-3.0186595493068613
4382,-3.9889470858129523,3.587871495321363,-4.179567570097892,2.7820422801311495,-2.9331854171392253
4383,-4.073679599121878,3.693334737080956,-4.146700056165824,2.7947125273357596,-2.6944122352792106
4384,-4.034577968444849,3.6081713481272253,-4.300971305016382,2.7859006866509324,-2.5760243314857605
4385,-4.113923280347676,3.8438074463207057,-4.397269928342925,2.6818247178610966,-2.5143917807326557
4386,-4.1507509992266245,3.7673295571054948,-4.5492728574965176,2.8198394155899678,-2.575234074191279
4387,-4.06463635657141,3.6498077880780735,-4.467327560917682,2.923114110967745,-2.590289364450523
4388,-4.1791955304358,3.731035751148052,-4.652831656899688,2.838799654752265,-2.3946458260183268
4389,-4.1560044098281255,3.7376109587926027,-4.5144183060543375,2.8383453908574814,-2.5006579145579324
4390,-4.048527638264443,3.644274209689981,-4.4188799917659045,2.904345748133134,-2.2988238391134153
4391,-3.929032369856078,3.7866817018319017,-4.44304360088362,2.9843551780579687,-2.28382582289317
4392,-4.139730494639447,3.7706172451335145,-4.657800876102603,2.94820410804478,-2.3209601577704575
4393,-4.165823792927285,3.8528219846985876,-4.734750000981862,2.9042289212926153,-2.2717326775177504
4394,-4.168346107088949,4.047668356696114,-4.813783009531819,3.10762623134132,-2.4718909778660882
4395,-4.186019481259514,4.110069859301043,-4.576460163082528,3.256977723837255,-2.702863960583303
4396,-4.271421427512154,4.294755788458397,-4.550431243090904,3.1768366237009533,-2.534120558783323
4397,-4.129594238734056,4.223091161258435,-4.319599262055054,3.1914864660841036,-2.4891188114907843
4398,-4.108175855635476,4.301673988295567,-4.041650974998671,3.1960472409426885,-2.639204911180879
4399,-4.2293781680717935,4.261900114772745,-4.170921981319481,3.1620681143645855,-2.5948268058813038
4400,-4.256204906615792,4.188949335463427,-4.00397198603459,3.2199579009733177,-2.9025592725964886
4401,-4.2264521255947445,4.205218437742177,-3.9816442385644,3.1982962072738155,-2.8632706439173394
4402,-4.215651773542016,4.210634748499371,-3.9698438801198916,3.093678551162571,-2.9122637913941323
4403,-4.1814685153215505,4.208588933459158,-3.952380592317153,3.0213734198481172,-2.7490888970791203
4404,-4.025315281515996,4.279794855211548,-3.8814477565396426,2.970987922929104,-2.9218805522412694
4405,-3.9119177655329134,4.011135753638876,-3.700588779983302,3.1011343171972547,-3.032264722773365
4406,-4.009789215965082,3.969427611268968,-3.7491892036523904,3.176626681665065,-3.0504992463717593
4407,-3.981781808386798,4.021419699860253,-3.8372044238347724,3.122780283313702,-3.1050804152115314
4408,-3.9185831845710624,3.9227174210496623,-3.790892722056768,3.0921559688053537,-2.9082466052215437
4409,-4.044923077389273,3.8500645868152428,-3.6790062982316183,3.0833516289932104,-2.872659087735478
4410,-4.182367545109216,3.8841274710410034,-3.7027205205691684,3.046653822342508,-2.946861464864193
4411,-4.012773328187621,3.771386862603623,-3.714133901733703,2.8946737657977604,-2.95711743189087
4412,-3.861876897621237,3.7453171309165403,-3.723187404187258,2.928968575375453,-3.0398291134967175
4413,-3.792271936304887,3.664290113072351,-3.591717276030506,3.026924576414616,-3.043809714567009
4414,-3.738945501373932,3.7256184664831253,-3.718005727101194,3.104008365870291,-3.0862152074976104
4415,-3.713202220191967,3.922074189294033,-3.6439341181456815,3.0890423730248355,-3.2131057952065376
4416,-3.82015428849587,4.032331532588933,-3.7463340762554775,2.999537477455963,-3.324754475816212
4417,-3.752282761182391,3.9280940976096748,-3.8806495778550567,3.023786065045526,-3.302596201466901
4418,-3.642680503631707,3.700518701293193,-3.6514375757350597,3.2399504234356167,-3.372228125300013
4419,-3.52494228545647,3.610820435532316,-3.8786618314773014,3.2403047527783535,-3.2204361591846125
4420,-3.5704301902745894,3.510603096739869,-4.196062295019687,3.2375332073221075,-3.3696986607438557
4421,-3.6636018789802405,3.505674188742893,-4.235213969665489,3.167518743553052,-3.3446464147388966
4422,-3.855240625731641,3.6301601405435506,-4.444716803882933,3.1610100805715122,-3.1759794708322877
4423,-3.9245619168523995,3.6236609696990625,-4.511783296994467,2.979767311676359,-3.297924596819247
4424,-3.9179554085345933,3.604696034102456,-4.461542884054747,3.0489007191353856,-3.4528579688722134
4425,-4.008484007615961,3.825447660783562,-4.6695520376047455,2.8847789173847036,-3.2884855234386654
4426,-4.072755633473682,4.10392864215024,-4.5506218134245975,2.970648392361821,-3.236536990061519
4427,-3.983839067712484,4.026019313645254,-4.503226773934294,3.042824565768759,-3.326319322085702
4428,-3.92333560592517,4.075612916078227,-4.278382830246372,2.9682353305670763,-3.401754986452289
4429,-4.056507441275156,4.105708173269943,-4.60656290888098,2.7920333190745446,-3.3341143193130423
4430,-4.253550800134811,4.224704944092465,-4.752585706438185,2.7734330760872568,-3.1723053957144285
4431,-4.257754205804406,4.343935824595609,-4.914024160988115,2.72394988592372,-3.1141043516333444
4432,-4.300554088077145,4.485031672963971,-4.865519280961362,2.753465063971363,-3.011935574199995
4433,-4.323489020849977,4.475256448787461,-4.94733429795855,2.6467682480724717,-3.101660225514677
4434,-4.322922701375141,4.559624577056447,-5.0201386278475635,2.510654337584057,-3.115673023700844
4435,-4.306147249818152,4.599972600492644,-5.225292486716,2.553458795895585,-3.103358080636423
4436,-4.2620153888619585,4.465958614735474,-4.889655626763536,2.676104116794434,-3.2277006465243714
4437,-4.20558177932834,4.466238795614521,-4.793244689338004,2.730660637666773,-3.254955158793551
4438,-4.2043983362075155,4.546654216512367,-4.767324039789379,2.726147204433175,-3.3162606612028585
4439,-4.215816490234339,4.55398569623527,-4.91302482196589,2.565530884198269,-3.1730274383458466
4440,-4.264455349170382,4.594065753829172,-4.793728517776159,2.591561313037834,-3.1589857944348423
4441,-4.3674475102691055,4.412055604655965,-4.9024584948231205,2.698419298358457,-3.232860684847788
4442,-4.504606806191229,4.273863825333402,-4.943613874812441,2.720159805167635,-3.1487367834137863
4443,-4.526070209726062,4.153018643628868,-4.803176974007229,2.6593951188296447,-3.2470666979671465
4444,-4.60970330775258,4.017276411493036,-4.676724762417576,2.7194323245415135,-3.331251056784609
