,0,1,2,3,4,5,6,7,8,9
4178,2.363068119499104,-2.5250920850980676,-2.450675687129951,2.4681730149887695,-1.844918708987582,-2.395886567381892,2.5529422096676093,-2.3307852918476195,-2.668555607770709,-2.3909735951554043
4179,2.358731078798499,-2.5690929568406435,-2.455984633091179,2.447990887131322,-1.849516060938814,-2.391050163924869,2.5672003681786517,-2.3202954123803834,-2.6551264262149417,-2.3899010288716225
4180,2.4120286511689244,-2.502259961581285,-2.4170499636115017,2.468517754782347,-1.8149214879378892,-2.3752856111050966,2.6333836943611706,-2.3330133429906597,-2.649678100445333,-2.3819610476349387
4181,2.419844957055011,-2.507523957256173,-2.4047441358314727,2.4616347877212306,-1.8483785440389955,-2.401281797891506,2.627577069037096,-2.2703843265221635,-2.6312427232327322,-2.385399066972937
4182,2.43948683105579,-2.4905562531374716,-2.4420342488011366,2.4659801944559687,-1.8518149489096567,-2.406017261494826,2.5684453703885333,-2.2436631677163974,-2.6563274611408856,-2.3683424691619344
4183,2.468996962246462,-2.4810813075066744,-2.4339548582852757,2.442800633242704,-1.8533763864261292,-2.4840412462914485,2.5834022950594684,-2.269906212146882,-2.62312693412366,-2.3704471232911106
4184,2.4227437156080573,-2.4622808665853615,-2.439597808822157,2.4646003447517524,-1.8511436216191937,-2.453463779483091,2.608655361078148,-2.2777276423256034,-2.5885653427723034,-2.3382725592551927
4185,2.463302672577195,-2.4601193353245594,-2.4434238061424973,2.4705989671554027,-1.8545649262513806,-2.490445750913074,2.611431435189898,-2.297811988426748,-2.631353978104498,-2.3491545659847084
4186,2.445320343005147,-2.4975557224083147,-2.4210680325885616,2.4304216613268927,-1.8496400886098576,-2.534183596049327,2.5756256022672575,-2.300305870748359,-2.6365585766567543,-2.3574745773322756
4187,2.442928465717609,-2.481646861240767,-2.4298503297626546,2.435016247172863,-1.8619849060750213,-2.5411120239194678,2.5345456695953903,-2.313957895703815,-2.648643278409862,-2.3847305264182164
4188,2.4775509689992985,-2.4561124105185352,-2.4242766500568025,2.5344261147436713,-1.8638402266267284,-2.5530991652597095,2.542032922505921,-2.368526013369539,-2.695015281794862,-2.3748743228510167
4189,2.4870388524179337,-2.520569642835293,-2.4568323256237456,2.5401102988227797,-1.869821272404806,-2.5338113865343677,2.603041431114395,-2.3661239755952765,-2.676386175008742,-2.431126230425615
4190,2.512547204775889,-2.562881185714285,-2.416645221905623,2.5404686392898945,-1.9285674843044895,-2.54449396828547,2.6234132931687437,-2.337240219755127,-2.6548887289007217,-2.393286568947859
4191,2.497305490224206,-2.612356029980437,-2.401812056574611,2.4950457217940682,-1.9125893837851142,-2.596645425749993,2.6196120609875564,-2.353956048142903,-2.634809960131745,-2.366234558471872
4192,2.5002111848207935,-2.6192471736016563,-2.382280504631753,2.5003243742235695,-1.9445809086659147,-2.63192117659476,2.6139014302306687,-2.315118635340036,-2.6466270530642557,-2.3795263529713058
4193,2.4914727653711317,-2.5973298782893814,-2.2881293787742214,2.5223005476200164,-1.9382068713837006,-2.657512371302241,2.6387070737180727,-2.281041973630659,-2.6656357809961233,-2.3823426215978567
4194,2.510865992959673,-2.568900211267809,-2.295651199149437,2.544162252318441,-1.9223754878993504,-2.633288502773823,2.6489851960841495,-2.2684499661049435,-2.6384269552692188,-2.4465747132588183
4195,2.4888104909774498,-2.598832014979238,-2.3676362629240657,2.5597214695123354,-1.950682006113462,-2.6164678132628607,2.690317873407434,-2.2670028878066217,-2.6418877739582203,-2.3879390224618184
4196,2.5251082507951095,-2.5831281495907,-2.3600290153612966,2.548544847578792,-1.8986954616167526,-2.6051264084083874,2.703202028965465,-2.3115352924593924,-2.5934777650646716,-2.3813939401307644
4197,2.5149387927393163,-2.5957826508986623,-2.363711280487638,2.5577823670349487,-1.9017353146481857,-2.6316238489878576,2.6749018940315654,-2.2406730518377374,-2.615778206161991,-2.406807157996749
4198,2.5082993971496554,-2.6022048429204596,-2.383091156673114,2.5885389154364327,-1.9172313466733748,-2.6405855038532495,2.6451646459692384,-2.258322634043619,-2.629701080286161,-2.415429371023498
4199,2.5089858299281325,-2.5693679514929206,-2.362930437560153,2.560569821837676,-1.9491210397414018,-2.609974152951437,2.603697665045245,-2.2273154715295553,-2.5345027626017598,-2.4564458196260777
4200,2.5224940252006203,-2.5774744830903087,-2.3550321088647843,2.5342165054028816,-1.9437542442114168,-2.6340329534404545,2.545228123925451,-2.2342254348683346,-2.537094718063829,-2.456961570293391
4201,2.5022500255483644,-2.540803258231977,-2.424372215288447,2.5513296491734048,-1.9921676175716774,-2.606381691284625,2.5123757508106537,-2.28959524444151,-2.569708568451315,-2.4576460027224387
4202,2.5276991913731934,-2.5277779075535713,-2.413396828872596,2.5804444528444237,-1.9881835283261429,-2.6155720612675135,2.489574144585119,-2.266937449869203,-2.5849213726987257,-2.4745750588977486
4203,2.549644207982937,-2.5497410656733877,-2.4394107787885697,2.56874394983285,-1.9587925039587442,-2.6493167032529237,2.5273773197482035,-2.24227254037034,-2.5693342084229416,-2.4155410471551177
4204,2.5521921576738458,-2.596866954791745,-2.470755815871809,2.5938636667456456,-1.98741718622174,-2.684429160892936,2.5363828264364923,-2.2405694633498245,-2.5324632005998433,-2.4372533663855216
4205,2.5260066378311268,-2.579506771165835,-2.533271673672463,2.607209858703618,-2.0179789503608934,-2.6574832728042015,2.5214448954073574,-2.1922486911380012,-2.5436300284153885,-2.4988559255499063
4206,2.4912157932807033,-2.607028667385295,-2.582274313427732,2.6429759582354726,-2.0210535146172965,-2.677893887889576,2.549603205449658,-2.2357164097234077,-2.555279412575706,-2.5155108832079307
4207,2.4633446654510136,-2.6123477822381598,-2.556873507853768,2.65461737159382,-2.0561619255876913,-2.719060538726202,2.4882700746634057,-2.1740163619138975,-2.5991704646386196,-2.454985300321555
4208,2.427048295949856,-2.5620568602960176,-2.58905398020758,2.626372008767978,-2.0272840983576614,-2.7220969473349985,2.4608151909335967,-2.1256675484253003,-2.6650399235240894,-2.444170655893651
4209,2.4296162053711545,-2.5489329999251726,-2.5870246743951664,2.625347160718349,-2.00835327492703,-2.7265644694867053,2.446600609917514,-2.1528756249060694,-2.668204815896459,-2.445517722702749
4210,2.45746927776687,-2.507951478360826,-2.5725617802465512,2.7077625026839907,-2.0218793364866796,-2.6975543773638297,2.4527192654167456,-2.16696111812076,-2.6409502706919614,-2.4340822735382046
4211,2.4453448287507786,-2.5317866940053233,-2.626078165348601,2.7259467453251407,-2.061727819317761,-2.6432558480335966,2.41366615445232,-2.1776993730756384,-2.6519647771755572,-2.4135740594782376
4212,2.481455911249921,-2.4951501102558713,-2.6465466752499758,2.7004959851297006,-2.0655637153335595,-2.6635685998626553,2.406020924364633,-2.209693297597475,-2.614119167743813,-2.469035333851122
4213,2.490367402829134,-2.4772794791130965,-2.542115909015499,2.6967201573993185,-2.0891374794138255,-2.663715198558115,2.436374013799471,-2.184442024989588,-2.599247892436326,-2.5038362661904197
4214,2.5118933712191085,-2.4339796791279293,-2.5905715218024588,2.7007415958203453,-2.114264968049717,-2.648475397339698,2.4794338708392485,-2.2544998541952497,-2.582526635301007,-2.5161768011381462
4215,2.4958977432204317,-2.439305698437894,-2.58100908747625,2.6878539385161933,-2.107992483142759,-2.6466536831272363,2.4467787308642936,-2.219032437813623,-2.5951482886882067,-2.5356955912080053
4216,2.488225937110432,-2.4590018665872058,-2.6091773693235423,2.701508248199921,-2.101493542592318,-2.5878788057383284,2.5085245922769674,-2.2259977447508597,-2.635542404383695,-2.525430552327786
4217,2.4895506052675733,-2.4274428451921994,-2.59313383779102,2.700380735985852,-2.084302391119996,-2.611902383590308,2.5140557698761428,-2.2598143081618134,-2.644130143770597,-2.4985021506366665
4218,2.4861669706054226,-2.4755231064581427,-2.6143656748852298,2.6796912261756325,-2.1481476597577354,-2.5956041120174977,2.5012455102276325,-2.2951786239165357,-2.644498240817659,-2.481000849130077
4219,2.4884656631595696,-2.4670212858327987,-2.6044881862733753,2.6720504003190877,-2.167085404224098,-2.5798360171139407,2.504824405321453,-2.295415461207596,-2.674589974425154,-2.4659408548181814
4220,2.454675835761635,-2.484719898092355,-2.583143303657931,2.68433293987967,-2.194692006010791,-2.547305101392808,2.505528692433733,-2.3006433327838676,-2.6598809091207456,-2.4748624114511277
4221,2.4651165331313556,-2.4850853959520545,-2.5820828876132422,2.6691331195031047,-2.1946887436897846,-2.5074391259175086,2.512857460641471,-2.358843381159386,-2.649396615747041,-2.4301088788032597
4222,2.4069706841430776,-2.4927686560200413,-2.5081164218588077,2.6276358352014153,-2.1930826656581393,-2.5041613516416668,2.5235414460116132,-2.2980015442220076,-2.655426036072003,-2.4338314252447426
4223,2.3961412527140755,-2.4545100783247493,-2.526631358040298,2.5887948350593435,-2.1995000039380934,-2.491801321441532,2.4981425229005225,-2.255909589477495,-2.6709335262942657,-2.458635864265817
4224,2.396909456093916,-2.426626355064162,-2.5504154765665357,2.6114216605592646,-2.205441201855161,-2.511331714010149,2.5120076693085647,-2.2748250599139173,-2.649433412084361,-2.511338252735743
4225,2.4072483329531162,-2.45562622762144,-2.546696008253419,2.606874937393639,-2.165243340222006,-2.48195458912893,2.536557939701668,-2.1800652142340406,-2.674986411807261,-2.45942738075452
4226,2.490996751068163,-2.4940616301421445,-2.535676725367819,2.542325681397889,-2.161896020546496,-2.526489805122038,2.524719948362224,-2.210113735080036,-2.679597225561874,-2.4653484634200997
4227,2.5145800966588365,-2.5130212424403497,-2.5361719613040634,2.5215522107560964,-2.1765211723491644,-2.5333892806568614,2.5102627096432193,-2.2564660728617687,-2.656611289757631,-2.4751609979732256
4228,2.4879409497819336,-2.5600218994624835,-2.5391044747342577,2.5332134611048893,-2.1890487487854533,-2.5626355182067844,2.556089498207087,-2.284299269618251,-2.6695436110824744,-2.459743329609616
4229,2.477955741548232,-2.574095434494984,-2.4859818246647047,2.5152483686568665,-2.132437564878679,-2.5285607266147037,2.6117464830297314,-2.2954166438373926,-2.6818536177683088,-2.4532495094299613
4230,2.479096064975287,-2.5474849452145416,-2.50977691960915,2.525188103712328,-2.111183712023702,-2.527378549474245,2.6012315574699594,-2.3084544274544436,-2.6411954835405798,-2.4768170474740545
4231,2.480846649268979,-2.5324458172610984,-2.5063218302451684,2.480166788434128,-2.129114987245516,-2.5595580238636497,2.613329332044256,-2.3229670218693,-2.64043206881456,-2.478230896689204
4232,2.472278515103916,-2.542937202059747,-2.4964664750083876,2.5299821393150714,-2.122562394124594,-2.5532773081274733,2.5706059449524443,-2.295456583194332,-2.6891508062502023,-2.5251830531355854
4233,2.430554857233334,-2.544110598050002,-2.5056199476633427,2.541709653208302,-2.122042139222397,-2.605510177456216,2.5885892513335316,-2.236079893084737,-2.699782849311312,-2.5380872788621716
4234,2.3751541700340812,-2.534732564112659,-2.49657286523293,2.547131033002962,-2.1064672904431423,-2.62286831309201,2.622181208131448,-2.257753277944702,-2.7148820632311432,-2.562515378749696
4235,2.3517255393951304,-2.5213734635307445,-2.5010045375495706,2.579526368320168,-2.1618516066015023,-2.6092721983442186,2.644529120107297,-2.3260742414524604,-2.7270978211277437,-2.5420061608249367
4236,2.3786471992431673,-2.545203442935809,-2.5325543015669063,2.6009439824060663,-2.1637168203691792,-2.6826808935358883,2.544070001173853,-2.2781007694629025,-2.7233097343206074,-2.562243521686229
4237,2.45730090236105,-2.6104710583169224,-2.52420212077405,2.534728045939407,-2.1576759317954957,-2.7207846218907985,2.5589725372469614,-2.28942556006775,-2.7202095882902184,-2.625288174243216
4238,2.4626369169695788,-2.609873696322009,-2.5358857241159036,2.5248014733447444,-2.1800438187324827,-2.7315675631301257,2.5868002494073714,-2.2634206221599396,-2.744879641478325,-2.6759943144434417
4239,2.449934702711074,-2.6708211069648855,-2.5381496927496534,2.519783333520534,-2.162065198156833,-2.717931871822145,2.6411351559540712,-2.2192855600548866,-2.7383348627400115,-2.659248571386577
4240,2.468004981512958,-2.6704980878131073,-2.512434627947037,2.4824995653775845,-2.171707247121473,-2.744254870041206,2.7271381380551194,-2.2334593083027214,-2.726093233725875,-2.6197925820771073
4241,2.42041311886416,-2.599670591189897,-2.5262843546884524,2.4923654074444697,-2.1236081771301984,-2.7967017407931216,2.678348159601424,-2.2245879669402355,-2.7482799583638133,-2.6322075078752194
4242,2.4473526453122245,-2.537068206963209,-2.493678213431652,2.4622334472869998,-2.1100646546348343,-2.855092517188051,2.698717686425134,-2.258626941188135,-2.72670223126789,-2.611856444085523
4243,2.4769563959638283,-2.588336615708281,-2.471324365642851,2.411278001346357,-2.1582218419514847,-2.8858705219179392,2.6650132438304435,-2.2101671136662797,-2.779533527902706,-2.6030881584264174
4244,2.4440068832002626,-2.5510646859204655,-2.4374374648716874,2.3970482088699034,-2.1258156556355527,-2.919189255969172,2.7018577107595743,-2.195046712463482,-2.7991447093584907,-2.6429820754643956
4245,2.385067406426424,-2.515178574995213,-2.4323331585423227,2.4100658454987496,-2.157312713237749,-2.925475041742232,2.736974082924158,-2.1604916651311825,-2.808571388020088,-2.6842218274607443
4246,2.421948431484247,-2.469710730518204,-2.427993931879322,2.407460396983911,-2.2486721393397318,-2.9209201807618466,2.739775537332445,-2.10872316356832,-2.8571328414106696,-2.711068381791815
4247,2.4003436618160694,-2.508606236768453,-2.3685130688658336,2.407694007132705,-2.260474262339502,-2.9075980351270023,2.727456422323077,-2.105082520011048,-2.8477500019833646,-2.7272496090755745
4248,2.406818863186198,-2.572739528122052,-2.3525326752778755,2.416575723114087,-2.3094145927437664,-2.9302069687317363,2.7483616904285606,-2.076818139190007,-2.8156760509524874,-2.7554702455769715
4249,2.4335656341736747,-2.549544980631193,-2.2842961544994838,2.4405079780095575,-2.29519522669506,-2.9008427081185335,2.6989366638920758,-2.0844690920299374,-2.835516718571719,-2.7521902544294927
4250,2.4432490462110033,-2.4933904220423684,-2.2437372040844568,2.4545493027109138,-2.3525739397908474,-2.9172915147409784,2.6676589847167467,-2.118182001287012,-2.833272343766785,-2.7977906523807765
4251,2.442955395830077,-2.4922298969154535,-2.2238738972656806,2.410283294207026,-2.3627413761831306,-2.901485642103945,2.595076059713065,-2.1281579336751006,-2.833412409841601,-2.8105191288742217
4252,2.4556556270332175,-2.45253654114525,-2.21788655548597,2.4157432474881406,-2.3691966775519053,-2.915964047977118,2.585379385565668,-2.110831881005096,-2.8233010401999024,-2.818829821421533
4253,2.4728523929229786,-2.440878484691116,-2.1808179309941416,2.320317299525633,-2.3321048196899494,-2.8288436804623367,2.6050058780026077,-2.128799599030789,-2.816168914082786,-2.843131353622116
4254,2.4996168047356746,-2.410977195322155,-2.1934917864959513,2.305423552924448,-2.34630477330352,-2.86295557332738,2.5915490918080257,-2.138206531956534,-2.8136171647393025,-2.8639301611449275
4255,2.451780516126144,-2.4520800273509855,-2.1999414757013502,2.2815647056198123,-2.3368077258423474,-2.8514853441888026,2.6033450682272465,-2.12926272173245,-2.8222818893116752,-2.8688772886076186
4256,2.403203358910228,-2.440045499303847,-2.2346526792189714,2.2242162825108123,-2.3163021125799665,-2.886714205798859,2.616470593925914,-2.1676672163688195,-2.837349565077052,-2.82598755154914
4257,2.3907635795700486,-2.4158127072901445,-2.2855764849456977,2.206104298416452,-2.293555643343155,-2.8935809121892833,2.635223813328262,-2.2106791189411044,-2.8076739353143534,-2.810624889061077
4258,2.4601168060219174,-2.360116571028524,-2.2970024919176666,2.232831093292372,-2.3161794407377156,-2.847258740549486,2.6049460921879013,-2.270605371319532,-2.8342022320767666,-2.8022042408678636
4259,2.456407324294863,-2.312800372611019,-2.232965243302785,2.2014618895479154,-2.3595066568476164,-2.8291269195522526,2.5872038059687483,-2.330017415192379,-2.8411910004140073,-2.836635436052146
4260,2.454585069779923,-2.2951567727579336,-2.1923064314659895,2.1725230685788386,-2.3768045157282223,-2.806551999661505,2.557844552443022,-2.30161191995629,-2.8291849596272436,-2.806874308854944
