,0,1,2,3,4
4337,3.007647735657025,2.9785664659378486,3.846171553461233,3.5918446706197114,-3.8709037387905574
4338,2.951098326917185,2.9748025499831483,3.827449286752076,3.6985083372841636,-3.873172353004879
4339,3.0216459405215446,3.0146983174444033,3.9142953375456386,3.6644794698062153,-3.8925200222909204
4340,3.2250908273253436,2.9530197124343944,3.982649805832163,3.678732309197893,-3.8517323786036117
4341,3.297011982014603,2.7801753301784244,3.967594644800546,3.6706778445228267,-3.993957586742312
4342,3.2730068748766916,2.9995201095373467,4.026551385298658,3.7712910542246876,-3.8687803290833926
4343,3.197288382334301,3.001067865863064,4.1692314104615535,3.7698665379061116,-3.8223976470884975
4344,3.215989970960925,2.90908670153579,4.300429982642309,3.6928071716149056,-3.946131180269634
4345,3.253341891372652,2.8238487699656725,4.248224602074387,3.684915920633035,-3.9481419024643207
4346,3.216529923688332,2.899257689929642,4.11075662901287,3.6622773377046074,-4.058211159958706
4347,3.040920154015496,2.8871463783750033,4.13972920377068,3.4236880364555193,-4.082678350936543
4348,3.0524931909511244,3.0226978481356572,4.060256086869852,3.484247380012338,-4.0306046411664225
4349,2.952427272734416,3.154522935292703,3.8103990701735277,3.4627613947408884,-3.984346046056919
4350,2.930881839159251,3.3560541869327336,3.9697811657243305,3.471060361141242,-3.9503059993528895
4351,2.96845119830398,3.301664591928975,3.806541780901591,3.414882808937129,-3.957768444994211
4352,3.0084504865694552,3.4931330952171122,3.785132831497432,3.4195556653619974,-4.028458533378899
4353,3.0159138832256276,3.5131449096555314,3.7867406028457045,3.495468906069799,-3.790138947229855
4354,3.0837252951197303,3.6069811892596646,3.8713307758581723,3.6564996088471706,-3.8584044005919793
4355,3.0647678854829827,3.621473493149521,4.047666854747783,3.4688999412844996,-3.974805295509684
4356,3.0584964078732724,3.672181848921418,4.077054837257356,3.4903417263381216,-3.9669150684675447
4357,3.1149950905151798,3.667603695656364,4.185640957479172,3.531043401574841,-3.8579150150195654
4358,3.1009360422067185,3.6411113460919045,4.188665790409033,3.596368199502558,-3.7656526356464086
4359,3.031027647213484,3.73275717914791,4.365689643725527,3.5628435798630207,-3.774822156573105
4360,3.08883014960044,3.560882204240922,4.533556454597549,3.6652979004000024,-3.7004120099379416
4361,2.9698438633851714,3.7670419543297533,4.553224159919433,3.6510028913454953,-3.8548230057308963
4362,2.9543272070515987,3.884040936714616,4.770853972981796,3.6157506711479686,-3.9613534913349384
4363,2.884363537484763,3.8955598817729835,4.853117158219199,3.6659752395955927,-4.101328317915165
4364,2.957288416359498,3.9167493770975974,4.9619312011268955,3.738101018977907,-4.126600340071485
4365,2.9928421087546058,3.9932375900707737,4.819399190202379,3.8155415579006777,-4.260883735675109
4366,2.89537762668188,3.964112693095187,4.752075508871867,3.938751124986664,-4.304249139902577
4367,2.7754743146723486,4.163990025082849,4.659089629032415,4.195129442468115,-4.436878982030884
4368,2.866303349776572,4.367623900593923,4.4239429079128065,4.216249555110209,-4.377768984721822
4369,2.643328951339943,4.305056192914529,4.378457105627813,4.32555133205311,-4.5004502744903565
4370,2.586076955212913,4.271737789843602,4.396337418320999,4.3345944997644255,-4.578739402033608
4371,2.4123034363603844,4.313319245244575,4.336351774566736,4.2418447499989105,-4.6449164277025545
4372,2.3428161010532116,4.389852085808097,4.4091883574787945,4.291808326908473,-4.816480133826826
4373,2.3772672724704775,4.3472848983951025,4.3108275743552955,4.306604106298902,-4.814456456809022
4374,2.349878547807059,4.339652140453948,4.299575240330036,4.397091324548418,-4.66823364416249
4375,2.2902415992940326,4.440517260999571,4.307876247984531,4.378584994316105,-4.633671108862348
4376,2.2673985052562706,4.597057797098917,4.304808597604355,4.4529650794715305,-4.5064614375085865
4377,2.3380322070927306,4.459978200338801,4.271083651098409,4.436057168633147,-4.478145023746226
4378,2.2688552659862893,4.550753580837262,4.2325466632961275,4.479925507606963,-4.55622374105717
4379,2.225681540799282,4.71477650560606,4.244680961048047,4.392260583555407,-4.411351146945642
4380,2.1939091177400045,4.7825638647392985,4.137834712291077,4.355390751270803,-4.302848533758307
4381,2.15104602661983,4.922128521630545,4.138928106850817,4.373996993239206,-4.393028455227302
4382,2.112835002073812,4.930045707710086,4.215922697581939,4.3021629819636065,-4.470100829249263
4383,2.0245301000772313,4.802973785361947,4.183054399653408,4.336977398242987,-4.489765142001969
4384,2.0826779747809754,4.799229796400692,4.073852099964864,4.282844223979966,-4.323263767082477
4385,1.9656098258070596,4.832528733227198,4.047319653241196,4.268326818528861,-4.284019310468255
4386,2.119106725425199,4.89072046892449,4.123034558234229,4.227375500701365,-4.476477699202077
4387,2.0163821711316343,4.8765658437363975,4.072798686592587,4.132891153790414,-4.391608398568929
4388,1.855139236170818,4.854909138556805,4.0546178776375825,4.005873111059696,-4.392626109098402
4389,1.8657270817615554,4.81726249655572,3.847711886197525,4.0896983784642185,-4.552670928174516
4390,1.664306571019914,4.901859056964309,3.9110682730124156,4.229692871085607,-4.599814485774815
4391,1.7744198837653349,4.8371052536049675,4.035971646949735,4.294876387208821,-4.7768246123542095
4392,1.7851862571524744,4.759749144745387,4.045242459187292,4.438310372423212,-4.787967945784292
4393,1.8349417716615557,4.829716434168443,3.9398436883669774,4.48741857794916,-4.944847903931173
4394,2.0457057791473097,4.718242719376318,4.023156073970192,4.2972561681967,-4.888199388047878
4395,2.066534491498322,4.683782105402367,3.9658954836139078,4.544409212845196,-4.9117461267210665
4396,2.1464801549627186,4.759095411758937,3.8600540571090156,4.461223291687504,-4.874276098021115
4397,2.2255823190192876,4.636276330466214,3.843287199553172,4.648553545615543,-4.94804051596708
4398,2.262455677083574,4.401359670512364,3.922351293051439,4.725788433068032,-4.8288841131627604
4399,2.256501316739628,4.41344468890384,3.8659839573693535,4.642579637196765,-4.838060345021
4400,2.0737576851915023,4.438861141542161,3.925652108770769,4.6980263558009145,-4.903515260202981
4401,2.134877352701499,4.257372834007939,3.9124195623004603,4.859409769902595,-4.729920723427568
4402,2.1067879437305397,4.1545495444196625,3.700446090690471,4.8849430869162065,-4.675261787156355
4403,2.0479422098934195,4.17315989423444,3.76196467119852,4.745701181504691,-4.795410811572327
4404,2.169838306889605,4.190853314624121,3.59698435891014,4.772534869121706,-4.755126177790239
4405,2.0075372168020094,4.211521856742559,3.571357091327233,4.755271611049284,-4.826900707115288
4406,2.1663903618291496,4.314303541903813,3.430489565918052,4.816781037103702,-4.8772745439624385
4407,2.140105817686388,4.196721642836307,3.6652537880556504,4.618538185035641,-5.000921413321143
4408,2.052185367420633,4.250107050924493,3.4676142457524204,4.591184716785964,-5.189050311597661
4409,1.9120326300098403,4.226498916417153,3.4352848668159175,4.451385152613812,-5.250813422064344
4410,1.849999537074118,4.238075069800243,3.2253180585722006,4.331217297434853,-5.283489176683802
4411,1.711613460299675,4.1952695859041915,3.155059892636369,4.446044919813726,-5.342099893247529
4412,1.8532017745352938,4.180410598952288,3.169374283304313,4.4802507934958165,-5.228883637603232
4413,1.7231392834089274,4.357187850301093,3.2251389069118823,4.601329347095675,-5.306639954871917
4414,1.6330742385930246,4.233338407919414,3.23962951844002,4.677393057562426,-5.429380040064739
4415,1.7891672101029137,4.141475173710317,3.3067134833222447,4.681394172585767,-5.3418739934406325
4416,1.753864646729104,4.120747818619422,3.3625213535580265,4.671088775143592,-5.41977401788629
4417,1.8572973643963864,4.005235731198173,3.415511028368913,4.627815439309593,-5.331759999404336
4418,1.8655943947956228,4.121938722972151,3.482671686163368,4.509075834916666,-5.4261393639101145
4419,1.7270127762373444,4.134236523700613,3.4809496817780943,4.416927840776999,-5.297420436879672
4420,1.688750292620375,4.191055733287292,3.275378056349775,4.431035546504121,-5.129668139318314
4421,1.7084290532138942,4.314962823125691,2.9947237283642156,4.434320115655535,-5.125165556434411
4422,1.725216822399534,4.443498857319707,2.8923465817703975,4.35342506245819,-5.049144317914669
4423,1.6498391229628226,4.344463732489128,3.0145065639420254,4.446969299164838,-5.085287205296239
4424,1.6370495378387244,4.254695607787389,2.895137787977349,4.171374893426246,-5.090117657458932
4425,1.6374943833986502,4.093557813487583,2.77628371900076,4.352285887110651,-5.0948685432821
4426,1.5802975414047769,4.225251745711229,2.8444934063949594,4.224331381283901,-5.005083769168341
4427,1.5837716993377002,4.108169549049856,2.701429847733252,4.301223160089939,-4.855713888444926
4428,1.7745882997451632,3.900352533238958,2.6711224509494484,4.249653742629881,-4.779646605570102
4429,1.734628253761495,4.001054132184609,2.668809527183068,4.228241663470398,-4.600502924397952
4430,1.5962913585095944,4.048703885342781,2.6741185510130934,4.219911211502325,-4.606897728391995
4431,1.5683663321391113,4.001202984762029,2.6894013444455576,4.293145030954689,-4.5214947598548925
4432,1.5765754775107446,4.016421884359085,2.4412610880264083,4.236898907436319,-4.629096130319442
4433,1.4276926324621904,3.844583707683853,2.3973648593422507,4.144995020644628,-4.456392824201287
4434,1.4176304388542138,3.7632358254903604,2.3447018746948824,4.211681769268199,-4.400952722219753
4435,1.427071807034655,3.835700191725151,2.3306978330870676,4.169294869922156,-4.3743894113371224
4436,1.2944020590192642,3.690524689719746,2.4117089564699126,4.111602109714227,-4.582770664633708
4437,1.3799036718883124,3.921181194289612,2.421558644460717,4.074140617051458,-4.451084269111798
4438,1.4083373897056675,3.895731483223446,2.461022749403839,4.085772747116508,-4.376672456237491
4439,1.3282096193479709,3.941466778666427,2.51615948637864,4.073969057511393,-4.5242486716894295
4440,1.3320440285324904,3.6971367626416405,2.383513237424977,4.044790256129061,-4.52547649984837
4441,1.2237038573248529,3.6627595666344264,2.32289662721273,4.121866539816756,-4.508963702045859
4442,1.3107358036691579,3.628828582645336,2.3905346292180227,4.103400438288323,-4.506917105005921
4443,1.3568820489608413,3.6827157174442977,2.3079943705224464,4.051500788965956,-4.591469313514322
4444,1.389963691596614,3.7166371227850794,2.2662427937157537,3.9584809008809674,-4.637096482865266
4445,1.369540773343414,3.757360738250147,2.191896346492655,3.645819321661001,-4.552814829861032
4446,1.6041031276601234,3.8686934932152823,2.285945188126856,3.7825755513728376,-4.55341569843325
4447,1.587497176235292,3.8282030845645374,2.3727373346242127,3.7167253983633364,-4.59855162183243
4448,1.6675513180431387,3.722363642389679,2.2549367587383577,3.6406140489540832,-4.356127525706367
4449,1.5060426573708068,3.8279501360212365,2.214919565343355,3.73497173710238,-4.317646389118419
4450,1.375249800205249,3.7694745655005435,2.2608607332102846,3.848212007585705,-4.4660223883466355
4451,1.5213712130330357,3.874881917053366,2.337622601712499,3.7911516794292672,-4.425302575024431
4452,1.471353648089969,3.808350614344141,2.58036216342439,3.8881452855884193,-4.4267488040710585
4453,1.490151840369498,3.791303370321601,2.7365801847904865,3.9353516922194824,-4.599509312152154
4454,1.574891898663555,3.8374458628339734,2.613618780147762,3.90770178659345,-4.431504604823992
4455,1.6375316031871947,3.8022512841689187,2.5915982949461793,3.74222145018075,-4.382167541557505
4456,1.627258901771346,3.7279788070046638,2.4738924829895126,3.7083872639333877,-4.425276957670221
4457,1.5371490744026184,3.8418471506057656,2.5052200372973017,3.595083206951296,-4.441601536115613
4458,1.5282501866716875,3.7828901342174563,2.471745209543451,3.448609858688574,-4.5039857649363535
4459,1.3829315117149306,3.7647194439583647,2.4582078760323025,3.629005114544965,-4.422785489326168
4460,1.459549791544208,3.882121097934133,2.401599707559526,3.797670849504768,-4.543364330550303
4461,1.4575081236660736,4.0105744013817946,2.2265909456575366,3.757059423095927,-4.471363330138962
4462,1.4533964392121321,4.1021548633073275,2.179829423015281,3.753187588682085,-4.6174306000308825
4463,1.6481600660579803,4.163399864051082,2.2682881886549433,3.806340658087448,-4.520920616956879
4464,1.7807190283582677,4.1425563389399045,2.1204849232095575,3.67251637117126,-4.547394046758234
4465,2.0100076905044744,4.199504834553346,2.0522055011371636,3.5219027721032377,-4.464745806202759
4466,2.011904745141613,4.14837578206024,1.793984168140205,3.4863038097635153,-4.473560502357214
4467,2.0980445592136916,4.283517816218778,1.834257761640232,3.359411407612677,-4.6607816633764765
4468,2.2587718148220124,4.074879662500845,1.6893588972095896,3.534957844152976,-4.580314340311248
4469,2.0914102027497425,4.234524242956069,1.6488077185863355,3.415829833449313,-4.556278184698828
4470,2.1548479037655426,4.177420614918012,1.621773515055802,3.660613296157496,-4.400581851210809
4471,2.2207486755446997,4.131124337963845,1.5896409864655205,3.554791637428503,-4.530769901856573
4472,2.312040138936423,4.246802840928883,1.6790994547930378,3.410268176022985,-4.526605035964364
4473,2.192343929228499,4.318227668264809,1.7375358067634086,3.290179839148002,-4.439292811222765
4474,2.2253261954789103,4.187876080580014,1.9716247156776248,3.2832203425719393,-4.311247869526746
4475,2.254417300665754,4.170467787280826,1.7644315644763295,3.562053157938651,-4.450079182072634
4476,2.3081827686531438,4.438351041194015,1.7409102682097313,3.396544910967592,-4.28254408921114
4477,2.0558505820195103,4.550530431334787,1.7216305519900998,3.4007010083296865,-4.314537041359498
4478,2.1485680272038246,4.470458500348371,1.6350738191084229,3.578871037958972,-4.403322515936197
4479,2.197454712004469,4.276495557960584,1.5802658326287793,3.6310769727773975,-4.281059292868089
4480,2.1812752547682304,4.236348629819006,1.6558377205515933,3.583538489219708,-4.454544846410885
4481,2.177990951483348,4.030241339018881,1.7972675179831294,3.6191510805339036,-4.396832807868844
4482,2.1869762970712485,4.080902415604544,1.7361125002592663,3.713958266617593,-4.4479505051260215
4483,2.2382019307127297,3.925355599432663,1.8135054728178013,3.576985712138781,-4.310848791396366
4484,2.158623427381118,4.027781679645454,1.7677342608628412,3.7032132453767588,-4.444493526264745
4485,2.2434259258507687,3.8877522242078326,1.7919961874981958,3.8078165343119705,-4.5052930196094785
4486,2.230163788757302,3.832395370789929,1.8248958590953896,4.026773657895544,-4.378167739587213
4487,2.316433846550821,3.8370162206605167,1.7610154228235546,4.104783606003107,-4.403668154747541
4488,2.3997935056173763,3.9106886379324397,1.6540755837689798,3.9921078460703274,-4.578950600929125
4489,2.4880259865987435,3.969797327819107,1.7819079004054763,4.1252605586906945,-4.4856187884177645
4490,2.6156951563811384,3.978421481999396,1.6092023014852925,4.025673879221515,-4.624569851115111
4491,2.623899439162278,4.094363474015185,1.6997584949724827,3.9316721960562706,-4.587198167667269
4492,2.485630713973301,4.066584319797202,1.7601254117648497,4.1050491351195335,-4.393235420370846
4493,2.654173784940722,4.055393864397857,1.6297129758891713,4.053946295031447,-4.312276548123955
4494,2.5244514997698033,4.04593086178442,1.5692742819661334,4.0271132161381775,-4.320670621178375
4495,2.5587170460175,3.7845765485916387,1.5069948677190141,3.9524353581348657,-4.220007586572769
