,0,1,2,3,4
4687,3.7647604613861945,-3.324114152905492,2.7429364195844235,2.9365859913195695,3.5180720785026973
4688,3.762916450049827,-3.3132604461387767,2.719514785251027,2.9006110150066644,3.542067628379618
4689,3.6449352000108206,-3.290322839241282,2.6491920093316095,2.9345340293019957,3.5229269569169928
4690,3.670924721750663,-3.321670181157004,2.6598562823468606,2.9130646150403128,3.480344133421568
4691,3.762532177081642,-3.360251090375531,2.6037653770402223,2.943841295216702,3.51800346941585
4692,3.753435960995824,-3.351335181108383,2.6135793649758954,2.908553980032878,3.531492062174786
4693,3.7603141717881843,-3.3644783829024094,2.5631728203141297,2.9397822554191406,3.5413830168009746
4694,3.8002049080437525,-3.3375021347780756,2.557660477328445,2.9472937185032473,3.539711936910008
4695,3.7581355123981406,-3.30332334692072,2.479998561122364,2.982086515932759,3.5539802206007227
4696,3.6881291519996906,-3.337043922276196,2.463066386522345,2.971234175568094,3.531803441516434
4697,3.7272197034497165,-3.4297247980701835,2.489819401536853,2.9251142513514683,3.6045579750898695
4698,3.6490267517934107,-3.397708014214447,2.4219995992452064,2.9008856235146667,3.6050497577530556
4699,3.6388470894988054,-3.5294826914750246,2.3483182214064877,2.9558549826454414,3.586679821536897
4700,3.575869040557734,-3.511151254539376,2.489301998768283,3.013540290851472,3.5686544945854974
4701,3.465832637534065,-3.4815674602805253,2.4896461125565947,3.008903192560426,3.557560181405783
4702,3.350260800531073,-3.360085506835726,2.554711150363157,3.0315762956034007,3.5048325559755837
4703,3.345134097482366,-3.3580289211368948,2.5211589911721117,3.101377183253211,3.489762936180009
4704,3.330893747309548,-3.3198203335113297,2.6142886388762014,3.0504422007578906,3.4188966772181146
4705,3.3018468877766844,-3.2898105648934495,2.6183124810891383,3.09391545902561,3.3178326787655976
4706,3.227087031563781,-3.1554670814098817,2.565864014311045,3.019271745723578,3.3960259359050076
4707,3.2914558515661407,-3.15019540707363,2.5452169410667977,3.0597915937651745,3.285825008357996
4708,3.2435938116207574,-3.193359249204543,2.464822450103546,3.084558157006422,3.262234910176277
4709,3.2623979413506965,-3.17274008936594,2.496436016058959,3.1292531242683475,3.3262746000519594
4710,3.2518342284249298,-3.192534374575315,2.4893445693433787,3.121077778624495,3.3151589305779905
4711,3.3274541009500207,-3.15845310132039,2.4285359730565146,3.146422131073548,3.2628698419637225
4712,3.3316300484688646,-3.1268754954295863,2.5019470570617965,3.115079091978113,3.3775369038951255
4713,3.3330888423263443,-3.156761470402247,2.5356526850703887,3.1289387575334526,3.3924526837124214
4714,3.190860244413524,-3.155474201527072,2.491337641635107,3.079021142183162,3.467827820661654
4715,3.2098590011132107,-3.1473719996494918,2.4918408675330275,3.032972284925609,3.4716206228852426
4716,3.1685713383312004,-3.153007038890138,2.5451610566255938,3.0868528160757465,3.4840589007457012
4717,3.1430024208996326,-3.1461190101939835,2.5532042417262106,3.0941260029947633,3.527594366892164
4718,3.133968784933655,-3.0979184705479734,2.4623731529391026,3.0969335595241834,3.4947189531297833
4719,3.070023120361782,-2.989887529421795,2.4630845146222575,3.052166616662706,3.494631323943552
4720,3.1451135743075,-3.0181818283691073,2.5162909242865776,3.0158439472544694,3.5478342657200503
4721,3.0694184304496757,-2.9795406213395657,2.4925050394676265,2.9462357831566797,3.615323850491922
4722,3.0110433950994158,-2.8719980930575155,2.376190129422366,2.9414717561795043,3.628486430870821
4723,2.9765584099349987,-2.8747275522940163,2.3725935541963934,2.9621804734963506,3.6659347203206485
4724,2.935141318049644,-2.935760155507337,2.359196460405825,2.9117703064421367,3.6419792257630923
4725,2.895404095379934,-2.9694634352407205,2.293211048677421,2.8851959141038264,3.6624345526186697
4726,2.8081315120684556,-2.9206343124325276,2.2508949062674226,2.9653054135920764,3.694366797344926
4727,2.8556061059819298,-2.979352329202821,2.2136830498058644,2.962569741906789,3.6626414899849036
4728,2.900444115743826,-2.9293771449389934,2.0831319660078083,2.8820447574240107,3.698978228555894
4729,2.805320895831869,-2.8972205877314625,2.074815375209981,2.9083566947900437,3.6831932990555907
4730,2.807339821791178,-2.8728112530540826,2.1623328412374545,2.8795950151052123,3.7473236369757217
4731,2.8325642945366805,-2.847850735707679,2.116641741671837,2.8791134328106835,3.71283816616034
4732,2.8125058638911167,-2.829384163245073,2.225766078755674,2.916914247652305,3.7644200596465516
4733,2.8711956027159564,-2.9044397131756794,2.253170557072386,2.919184822365448,3.7978342072700677
4734,2.887666105869952,-2.9037041976750007,2.3068607039261857,2.8606924736164063,3.771538577494086
4735,2.9809349709200332,-2.919633511813718,2.351524287853606,2.8004442984367253,3.8366870139562925
4736,2.967955124007473,-2.873631449675104,2.3642794272698944,2.885923625196467,3.838045748074217
4737,3.0058960404514123,-2.845164835125454,2.275655425060083,2.885418914124441,3.833013926325605
4738,3.0473332528919412,-2.852768188422625,2.3039909913102754,2.8893783834323403,3.8370599701375627
4739,3.085302070659818,-2.845344587246304,2.3359823891845037,2.874753680769977,3.7510468604827385
4740,3.099923115423056,-2.862176331703767,2.3688292778590125,2.851102340489403,3.729367267954947
4741,3.0398515153457364,-2.888407011685852,2.3355285677517177,2.7716202944684225,3.725529794879697
4742,3.039432088516585,-2.912274636553154,2.4222245614797613,2.796001829520911,3.7170562932860847
4743,3.0427467052636774,-2.929086121388998,2.403320438160785,2.8868869406602764,3.720441605249877
4744,3.0963774497178136,-2.95685609399902,2.44710026904963,2.8894726847794976,3.680454715826513
4745,3.049028306543764,-2.896359230763464,2.4699810979816763,2.9068227488283984,3.7196960187814434
4746,2.978745275293066,-2.9132777238359306,2.37287563572379,2.9224751586410997,3.6872146161569983
4747,2.9617374533290133,-2.844001927800935,2.3148958063891127,2.863421560683061,3.68799935852091
4748,2.84482640252811,-2.7698800062598496,2.284609131264303,2.856626720084163,3.6245326729090013
4749,2.8489630832784436,-2.7754441436482358,2.2099589488808937,2.8798616825432055,3.630703333030678
4750,2.7759817241173357,-2.730342804122287,2.303154496084907,2.879671949421418,3.5530711614242545
4751,2.73256784625641,-2.7809510069959593,2.427618841382796,2.9764177191498558,3.519454592982751
4752,2.707812783536257,-2.7710432374676257,2.5316927961935725,3.001639703497168,3.46278770187367
4753,2.7347322095615882,-2.814494470136169,2.5288334182982255,3.0261769851895326,3.4727363460309455
4754,2.752137788385746,-2.7827397031280485,2.5429682288755,2.976794605433952,3.5222908427570725
4755,2.7958400960651875,-2.8395512902258675,2.5574784657823444,3.017005252616301,3.554530125961978
4756,2.8154162256481166,-2.8649321067163385,2.51574043915271,3.008011107103045,3.541471040630692
4757,2.8076481555993476,-2.798443669730194,2.6086301209472147,3.031052029473237,3.5701986611930034
4758,2.8550957043110663,-2.8643897069716804,2.6539721333007473,3.060075140812303,3.5366991667864593
4759,2.797710011470142,-2.82434958898885,2.7003537142074663,3.049439778215384,3.576475176264888
4760,2.826859127788391,-2.7552108260882844,2.7668062425745608,3.0182538393908556,3.632605543638582
4761,2.8401606087150038,-2.7569632038798604,2.753470959601805,3.0375847089192516,3.5763801325556606
4762,2.7744424426412886,-2.68597885553981,2.8003228453980724,3.0654333122644597,3.5533107569756806
4763,2.7882226776384127,-2.7606972006114,2.807539219920429,3.1116928263933055,3.5225563627834697
4764,2.8159442130136147,-2.75317186464192,2.829163065837433,3.1833601721033142,3.4971641733712846
4765,2.858941808125827,-2.7721146546572384,2.7219920830754276,3.084183896533174,3.394378231642092
4766,2.8352421711903206,-2.765492628019569,2.7292046214263896,3.089504483212104,3.410673753967046
4767,2.863098748050826,-2.786037343762425,2.673378190397243,3.0828895558200613,3.3747867496264567
4768,2.8921744957334745,-2.8236616006094435,2.733923914191874,3.0689159773908843,3.3511193171906255
4769,2.940646661279087,-2.866333422971011,2.7778437932107787,3.048430660218217,3.380092423130756
4770,2.887297774230981,-2.917238127774999,2.8104852851217514,3.098322306128329,3.368712558434753
4771,2.897534103957553,-2.959269995108736,2.840874117297756,3.0797876715178543,3.49294893115705
4772,2.8533485605447204,-2.97483339792492,2.7970973202455953,3.125633924481894,3.4772941028001774
4773,2.877140751658702,-3.000166120716972,2.792679552664023,3.1379556278432346,3.5299561255785474
4774,2.806320993674575,-3.0220950521082277,2.805675393276504,3.115590477124192,3.4586292231571436
4775,2.774738937503677,-2.90934836660228,2.815882585305612,3.1224350751949426,3.4751842170696006
4776,2.800982362462977,-2.8945360815962027,2.8252781464643997,3.096953105014841,3.503768240494397
4777,2.8386904821058496,-2.79538937813652,2.7703888917645405,3.0450927965052577,3.593842119053051
4778,2.958549724638763,-2.786312208000692,2.7335994898643152,3.0489254717221117,3.6073541863629375
4779,3.032794809773036,-2.860071056841408,2.728097427712378,2.9635350767392907,3.4826004510854283
4780,3.0321210271721077,-2.8010851323144648,2.70884096942716,2.9676012828664753,3.486692661268819
4781,3.083100796823408,-2.840574340480531,2.760315557125661,3.001445007376793,3.4193580381692152
4782,3.094217846412972,-2.884985218143109,2.724504269772129,3.019940773690409,3.386129361168778
4783,3.1379109487875256,-2.9730203443128533,2.8529133679195833,3.0236756958007,3.463095492246352
4784,3.11535728903009,-2.97460320473419,2.8361078385119454,2.974749521389455,3.4702386505511624
4785,3.0435491631505855,-2.9898560172088713,2.8460421917077987,2.993702357242207,3.4629323063334145
4786,3.064047859386356,-3.047974500788367,2.846789225326685,3.0556667288233355,3.498910021437627
4787,3.0028555237348686,-3.041855645593561,2.8002111916876253,3.054881317960714,3.520319784937346
4788,3.0562382420143135,-3.076627044198853,2.7960108662310703,3.0565373094429367,3.504933161695845
4789,3.039692907639166,-3.0499627523264365,2.817102094316264,3.0769705348805894,3.5418299556243773
4790,3.0329467252146745,-2.976057761284401,2.834220877390219,3.0417758711319776,3.532769412025018
4791,3.0683191982452893,-2.9355740449803096,2.8618918029382967,3.0421472549777975,3.525392530568406
4792,3.029228130170945,-2.9755024301732416,2.815116131912249,3.105053608544647,3.534794533078612
4793,3.0437066442970595,-2.9206892220612963,2.8282461191082944,3.1606199941922823,3.4276182923152443
4794,3.071314871450047,-2.9186795678654947,2.817506170232737,3.1510342819329966,3.42509124487559
4795,2.990544513055995,-2.9531903596439895,2.860769686204512,3.1424992438346195,3.4882539161807755
4796,2.976081449896306,-2.9408004362889426,2.867170452169224,3.1755788259119377,3.469816058224486
4797,2.971289468996459,-2.880454119512808,2.8469177617302313,3.1741986199033576,3.477865651370776
4798,3.0014521156612797,-2.8670605571249177,2.7930119887253397,3.147232982719374,3.4657924031736425
4799,3.025775153812415,-2.954866766980311,2.8024546166945696,3.201138413351419,3.469737666138917
4800,2.998233129974426,-3.00011316907299,2.7638395419629265,3.191942738009208,3.4800545261546474
4801,2.9989649288491997,-2.853485667601915,2.7897935577523962,3.183855531314607,3.484849277721115
4802,3.0660427797448504,-2.8887387040344685,2.7643862247572666,3.059290064352142,3.503890275103843
4803,3.0109119757383147,-2.956760912849166,2.774574519058705,3.0218162237573147,3.412737841144342
4804,3.0899729732137233,-2.982264821917399,2.7520634113147993,2.9543791406671054,3.490883184760378
4805,3.1587854961238553,-2.9681020115622103,2.7918141510174492,3.001800725405624,3.5146008693380195
4806,3.188976954206872,-2.982400637484017,2.8789603589746733,2.923747542553436,3.5349107383671208
4807,3.1113760952365035,-2.9895346537586085,2.8883792260324417,2.9090885628915784,3.5555339067385954
4808,3.1267032431248984,-3.0002196042249727,2.9501949925458293,2.9124693454479043,3.497117943965783
4809,3.192396840426766,-2.957774879388987,2.93893643041943,2.92727229409544,3.4840230561138323
4810,3.1907016928126106,-2.9722359266357667,2.9595343528798335,2.917808684517556,3.5362961531507384
4811,3.177691299474358,-2.923182715413268,2.943406561779234,2.887484988371154,3.425910839604532
4812,3.2066649019126525,-2.8736159377495514,2.822857503238709,2.893577360269327,3.465457122407427
4813,3.24526561038284,-2.9554234798929806,2.7780553270110584,2.8551214286338307,3.4953099675400767
4814,3.2263689727258065,-2.950580104013835,2.8532482554370127,2.8627148158687628,3.476497819777755
4815,3.2683656767310136,-2.963063344539994,2.8229784208612143,2.9187959678856688,3.5574941489063687
4816,3.181430300110991,-2.92075360946626,2.8511001006931025,2.9577646120821406,3.6167799750674066
4817,3.1498531428970407,-2.942806271897373,2.8714525046014376,3.0045846952190125,3.6085521113871586
4818,3.1708725292936717,-2.8813393051115406,2.7976600420119193,2.9992189217634166,3.5756942828413885
4819,3.2317191696991845,-2.878313984778269,2.7687286709255,3.025498177098626,3.578374249055274
4820,3.263407766736866,-2.8829991910266584,2.864478235381051,3.0300959632175615,3.571331387451774
4821,3.3504667902636185,-2.8485579258020253,2.8599325879281934,3.100267902758627,3.685528375761969
4822,3.3316610721077087,-2.8721386219265552,2.845065051161032,3.0795361362700744,3.6859522632659822
4823,3.3156702053710423,-2.8672737812659355,2.812042247568471,3.0506304209369928,3.7114341487282663
4824,3.3257470906503683,-2.95445904678273,2.8239296807592855,3.097093961711766,3.74085698252466
4825,3.2743096032605674,-2.916640480053772,2.7139208633002774,3.0729867905419344,3.747765485011248
4826,3.2821767057860183,-2.8760912822867617,2.703622127827363,3.021514254260329,3.795907255399674
4827,3.2390025572237904,-2.8940553526733956,2.6280539248709105,3.079303561122467,3.7900391225704007
4828,3.2739872819135925,-2.819605018064574,2.536728326056534,2.9929587689438484,3.820682123632972
4829,3.341580229223026,-2.806367992498773,2.5270265776613745,2.915210958649059,3.825376630254643
4830,3.3332667662729114,-2.8489916271682882,2.5844198803024527,2.983035237450333,3.724816328507459
4831,3.2408901248768296,-2.8463047096578578,2.542492056001652,2.973702870120196,3.6719204600789883
4832,3.2836582350606824,-2.9261040263212585,2.5374277121839985,2.919417214111879,3.7001421085057347
4833,3.238762435445952,-2.939176322211572,2.457169548499758,2.9144615380199483,3.7835975550477796
4834,3.140556472514914,-2.936968034444906,2.480596016790056,2.885660790315682,3.7619636046696776
4835,3.1573783031152214,-2.940332385563878,2.4679180321712626,2.9882193948543754,3.7804180962395924
4836,3.1104883205118847,-2.9449708145766436,2.464330095112419,3.0826254830938864,3.7680372078114854
4837,3.108473089750024,-2.9127360065394647,2.4378660348070236,3.07952049972318,3.7679319685291977
4838,3.1076968707208676,-2.865782820740142,2.488881775777726,3.1204594728026067,3.701538233740643
4839,3.0951294585195086,-2.8322213417470996,2.432990960381637,3.1420248233349763,3.742562203808744
4840,3.0837478378599172,-2.8625449208266653,2.3956224362184484,3.157501992314971,3.651216637046705
4841,3.050433925475228,-2.780902103091021,2.4417903609532683,3.1426892835459337,3.61256077145793
4842,3.056547153359946,-2.8369007560073336,2.488691914066363,3.165613522413883,3.6151569693664922
4843,3.0244818785600804,-2.8505412734932776,2.5648520409080975,3.2359541868611847,3.590350183020763
4844,3.006608535057645,-2.8801539229888053,2.5090635412855384,3.220446563704372,3.531175281001541
4845,2.933675770402104,-2.8567528695003483,2.561751386884113,3.2527321417435506,3.541481976707927
