,0,1,2,3,4
4501,2.3273530592613256,-2.171339844969104,2.0766745430224645,2.3146554873845377,-2.1992696315135483
4502,2.327608559133921,-2.1832462965354074,2.1035878864592044,2.3320465009319573,-2.222908404811596
4503,2.299380223594276,-2.204105215714087,2.1176398349024472,2.360797704909085,-2.2043350774028747
4504,2.3096790015173974,-2.180467905314581,2.114208774319038,2.3717585757471484,-2.197925069966663
4505,2.3296303602875406,-2.18136947451624,2.1184280308096035,2.38645670672346,-2.202502683442638
4506,2.3632153717170756,-2.1369402615970405,2.106333421419085,2.392366479369003,-2.174726671797038
4507,2.3064194264263316,-2.164492161518573,2.109411414969759,2.3649118077993556,-2.1518796078256903
4508,2.3106435476702365,-2.1390117318107422,2.086695833700609,2.340133393426631,-2.115871738877604
4509,2.3055691543310917,-2.1525378715625942,2.0965573358016734,2.3522636853771686,-2.1123729965324762
4510,2.296438015172816,-2.1810087454850353,2.0834799850706593,2.369586675233723,-2.103522992410088
4511,2.2922274410829053,-2.1630840291417437,2.0784001927677958,2.3718581176135123,-2.1117986882370148
4512,2.294177828749318,-2.1602642739536613,2.0922351164410773,2.3614387706252584,-2.119358394834191
4513,2.283872878111946,-2.1474911083210872,2.0766622097824174,2.361027198340925,-2.1182750767588443
4514,2.315469578780674,-2.138534681741447,2.103078059773433,2.369800503378035,-2.12137645786752
4515,2.3393503379140754,-2.1694813539085382,2.130402916864236,2.348974184565937,-2.1346968970602167
4516,2.3255617842317635,-2.1403793826652855,2.1311252657142403,2.329993066261575,-2.1359023846898575
4517,2.3425480461667254,-2.1364522558634835,2.138229539729051,2.3285388493851022,-2.137266282822618
4518,2.3753136684921112,-2.1433146786471413,2.169290641156941,2.2875110510127925,-2.154649758157039
4519,2.35312934270289,-2.166911924859891,2.1834565111087323,2.3055718368105342,-2.135038267618715
4520,2.3304113606773225,-2.174886652104906,2.1480767959227713,2.3216294596330616,-2.1305524349670604
4521,2.327540741907067,-2.184809178717013,2.166025595703695,2.297172822065069,-2.1224945683229004
4522,2.371949853228105,-2.14029214877663,2.1607449763584885,2.294223196176584,-2.0882282659697147
4523,2.3782341579915327,-2.1154106711157588,2.1514819406936514,2.2941863940146696,-2.115047398180594
4524,2.3957844338285135,-2.084992421799786,2.132484614499974,2.2726065379482328,-2.14077075858837
4525,2.3791481439059616,-2.1061770723861506,2.1733088313184865,2.299412649459281,-2.1456975469706014
4526,2.339485481757042,-2.123970073221879,2.1681533445143124,2.316200582410211,-2.129282954579406
4527,2.3101537990511605,-2.099750972227114,2.181981993869356,2.303832213674529,-2.162447314834346
4528,2.3360103521277082,-2.1008298931181697,2.2015233494551207,2.269633436892579,-2.1274993941858353
4529,2.3267404388533452,-2.1024949970751456,2.167121870095374,2.281690809859213,-2.1211868544587795
4530,2.341297694498372,-2.0961216502438305,2.158355007963871,2.3045111846947886,-2.1431808001613653
4531,2.3534224977723763,-2.1097312044835252,2.1827630137117304,2.3069024045157827,-2.117090203728803
4532,2.3599544353603115,-2.1018444404566874,2.185131145474781,2.3268038692525197,-2.109712893659444
4533,2.347274401923694,-2.14722333201594,2.1783829901450726,2.3069579856256945,-2.099090105768037
4534,2.3479120656205854,-2.1653382746604,2.180281289615473,2.3050409865098325,-2.1088656111371944
4535,2.32544500864084,-2.187504821333148,2.135684086000721,2.3006971898612085,-2.121906278107629
4536,2.3460981881038627,-2.19712930080891,2.1423546210962674,2.3198862980969115,-2.1195662213839883
4537,2.342959180567135,-2.2191803997056914,2.147531983809543,2.3096724270808635,-2.140594797877277
4538,2.3064324235387423,-2.198897937369102,2.119913138025376,2.321916511895512,-2.136346109831258
4539,2.3023046543808707,-2.197757540497003,2.098919736442648,2.32338736781601,-2.103205750918616
4540,2.2896827862392386,-2.1753434302155394,2.1187977384539236,2.3335983790731025,-2.0998916957331177
4541,2.2576901208865072,-2.1683752346334892,2.0966971099727205,2.327685005157578,-2.07141113327977
4542,2.2637342551218964,-2.211404047083547,2.1082011791207496,2.3392534463921244,-2.044508184961474
4543,2.2598409795783234,-2.1820454897887016,2.1421265406384102,2.316382942101389,-2.040485618386044
4544,2.2429054877120476,-2.1599725053523713,2.137066138609016,2.3026483862104348,-2.0394156136224146
4545,2.201156422007027,-2.1591207840523814,2.1341721600809476,2.2997381914873127,-2.0332322162106755
4546,2.218090752610674,-2.177395417120752,2.157522650389362,2.326324299569602,-2.0603765736101414
4547,2.22266888702198,-2.1423625019990458,2.130355650442584,2.2899796640837287,-2.0574950935856884
4548,2.2111237498491896,-2.141280538737042,2.1337142110477365,2.2901184651010804,-2.0774487621832294
4549,2.1819299951853672,-2.1575229606373694,2.1548752311039183,2.2774004343516734,-2.0971967012965314
4550,2.1632828513590665,-2.114508900745355,2.1605529584079695,2.26973850445056,-2.0703752431340767
4551,2.2179225970368632,-2.117834872967801,2.1751058076340715,2.3022485389019676,-2.072793281793774
4552,2.1963753284140815,-2.111330951594937,2.195522189167552,2.3005704089169976,-2.0556266006248363
4553,2.1858421468166194,-2.106376603521618,2.1967946719042324,2.3446604177104096,-2.067604079007087
4554,2.184150842913771,-2.111683264595406,2.2018972900006966,2.3336103108526776,-2.074821451262131
4555,2.189732822247553,-2.076152284938537,2.201259646735558,2.314097740014317,-2.1013395456870865
4556,2.2107723998631483,-2.073688741734725,2.214064661172532,2.293879980823387,-2.1184689741196743
4557,2.2061716702735112,-2.0496479697966317,2.254345896940714,2.313573551722252,-2.1193685264248034
4558,2.24719119227096,-2.082219731826413,2.2610040413057924,2.31315002945613,-2.105478113536671
4559,2.238943822412935,-2.0622734838310772,2.252788222583532,2.2901630173990144,-2.0703777150846956
4560,2.232075304745379,-2.062290136740547,2.2402171648731617,2.3120786031931706,-2.044525270973768
4561,2.1801202541306868,-2.0337782313188764,2.2253363465360216,2.3368567524519013,-2.014629270655529
4562,2.1918243299979703,-2.0155924533206195,2.226957614332248,2.3364991673961937,-2.028811263348526
4563,2.2011159863335332,-2.0016112971275466,2.2167973054776002,2.3597167344276593,-2.021895671080207
4564,2.2128879263639587,-2.0015521120232465,2.187637192461514,2.3433393815876395,-2.035474773808688
4565,2.21572997085847,-2.0206505849883065,2.2011755345274877,2.331554013589716,-2.0523625850070792
4566,2.2560748982446883,-2.027687080878938,2.1979420511266965,2.3137005175466427,-2.06214832405399
4567,2.2910209327154645,-2.048487866656451,2.2124042147420777,2.3088582693033866,-2.074881380294612
4568,2.2681299593136295,-2.0590661858190744,2.2493246556737376,2.272092226906289,-2.084626227049239
4569,2.260503662550164,-2.0473034075970937,2.246677479266702,2.272791964754902,-2.094202556514811
4570,2.2559144887546454,-2.06321904542726,2.2310038078399486,2.2956476982021123,-2.0875006596391756
4571,2.2536379164805735,-2.0408357867635787,2.218131724020876,2.2905064776404176,-2.117001082126031
4572,2.2757879240169614,-2.049622638069266,2.1823149008664484,2.2700860201303175,-2.129699377743278
4573,2.300127560625248,-2.051541620308176,2.160104977875816,2.2568054830090496,-2.1393032474018527
4574,2.285109046481733,-2.078884052254051,2.169535823676603,2.233910526015957,-2.1232747442463125
4575,2.2855413315176296,-2.0647275141093644,2.1653705630339863,2.2324628226110645,-2.119244520028512
4576,2.30728287363399,-2.0750121824930003,2.177411351785142,2.221835241468423,-2.1008699399956163
4577,2.3290188112274115,-2.0570752603063593,2.1699444344009833,2.1974377515753045,-2.1115044319882545
4578,2.3079080166344617,-2.0579752852585615,2.166326811421505,2.17970542340565,-2.109409407362077
4579,2.310826701596298,-2.03688043405512,2.1631585856327114,2.168459589496554,-2.1228866707266003
4580,2.317594587823727,-2.0456150260429062,2.163384727727426,2.186071735999159,-2.135682689523372
4581,2.3068846352212122,-2.0581353387295085,2.1800243878249925,2.2355662821083033,-2.128645608037589
4582,2.3115362296856286,-2.086346172708426,2.168890777793051,2.2500162627185585,-2.1459949354583525
4583,2.306648097433329,-2.094298729658303,2.160231096723785,2.2317714538938915,-2.1669431720790513
4584,2.3080466722018915,-2.1162660458121296,2.177097585692375,2.1984583355678096,-2.1833549451924883
4585,2.326697337013275,-2.133184748057429,2.1927037775885476,2.222016641441707,-2.168721272910856
4586,2.2813155336185447,-2.155949314370556,2.2337451555462677,2.2442030039687033,-2.16030094094837
4587,2.271666217870273,-2.159955234044149,2.262426575257079,2.258127335964843,-2.1610055097913627
4588,2.2714966109780126,-2.1660855718364465,2.2438440084680007,2.252196140061046,-2.1601630287755547
4589,2.263207064381828,-2.2006595614316264,2.247998782557331,2.2701763696471446,-2.170466103408039
4590,2.229987240076907,-2.2100885899464067,2.2789626789282376,2.300407110172333,-2.172461248724725
4591,2.213008587456591,-2.2192495392763214,2.254625136875769,2.3063002846073597,-2.198884751536422
4592,2.2088034166232187,-2.229264349480808,2.268893936816525,2.3157143855312667,-2.21799159040119
4593,2.1976338698410673,-2.248223113969891,2.254615524458019,2.3147102482134407,-2.2261178999386524
4594,2.196546931591552,-2.2329309697858446,2.263837458558157,2.311365719120185,-2.2296367139705526
4595,2.251577547347762,-2.2516024725595303,2.290218363522798,2.287051938495962,-2.2530178431041135
4596,2.2593452633038473,-2.2550698983939066,2.306078077210338,2.2899048934935564,-2.2359028469139655
4597,2.268183890417297,-2.263823278228847,2.2950420470226307,2.283967533979875,-2.2092973250423125
4598,2.3191018144153657,-2.2528274979606637,2.2869722460890674,2.288998476266467,-2.20156647660748
4599,2.3130579829391094,-2.2514306477051593,2.3347204024586574,2.286780364832013,-2.184003886739036
4600,2.3141265031827696,-2.2604636001569354,2.3397438622288935,2.28917501827889,-2.17059966354668
4601,2.3044991215172344,-2.244101591604761,2.3361988358156554,2.284911328865075,-2.1548455558337984
4602,2.292817597083694,-2.246849847644827,2.3329234243072947,2.259173318070422,-2.170142843437692
4603,2.282992892936763,-2.2703488802672283,2.300111183906474,2.286315206912492,-2.1307700090904187
4604,2.288406585272444,-2.2500798272564886,2.2995484663012804,2.2769196515279533,-2.133046385870362
4605,2.306037667728629,-2.2623011992166693,2.318445282066742,2.285880433696144,-2.135666395181205
4606,2.2955827540516203,-2.2789587160799103,2.3163451443100604,2.2736808474671197,-2.1509921823486065
4607,2.308416946048536,-2.2552914434064255,2.3032757846845486,2.2707336890215823,-2.127642163272565
4608,2.3291812503624962,-2.2352623616409146,2.2877658426532146,2.278498047411093,-2.147046705940089
4609,2.3095308628041975,-2.2435696065389616,2.2834240711681697,2.3041665536670823,-2.1437650576798033
4610,2.311475496394168,-2.2496736404849997,2.284619571451146,2.353791478925241,-2.112954066452762
4611,2.2948861641235814,-2.2855249869768404,2.2881145228726862,2.3693420188473087,-2.101069840108507
4612,2.3103651285350284,-2.2653573480451197,2.270104804521367,2.387937536376333,-2.130658835297131
4613,2.3143279915429753,-2.2840653543311733,2.292513561343484,2.383770421464212,-2.1610434080215666
4614,2.3089360745316445,-2.284690786886967,2.2850095460747273,2.37665315040626,-2.1577374161430667
4615,2.2864390622249586,-2.3108980705803965,2.254737270429692,2.3816054037638286,-2.1508048522239283
4616,2.2839839060756666,-2.29597718593014,2.2152019819420716,2.4430866568592706,-2.1645807231222225
4617,2.247507420611722,-2.311750188737789,2.2329189489882877,2.4509100113724838,-2.1519294162791307
4618,2.242343973055875,-2.3136247198527387,2.24215998155896,2.442564176018864,-2.1861973901677687
4619,2.2713268149869568,-2.2964974516699046,2.2534333683432157,2.445212324583813,-2.188848466328845
4620,2.2304814021991324,-2.3020751840278653,2.2506371397272615,2.4347613932825793,-2.193568268068986
4621,2.233935406258944,-2.320699735539578,2.2327916005186044,2.3911931842466116,-2.184530632057307
4622,2.1958714237339887,-2.34547676618178,2.2536826996956867,2.38661647855459,-2.202487210576568
4623,2.195727136016462,-2.323727210557456,2.254511433817226,2.390255848281038,-2.196602500407323
4624,2.2319880441073625,-2.3146703740615666,2.265160097219692,2.3612431091742323,-2.201803795405855
4625,2.246579738012247,-2.286011611489348,2.2704951859382114,2.351501021732462,-2.175808374402535
4626,2.2315448630732444,-2.2941782186025907,2.2811068837047714,2.351608259714742,-2.157178629055521
4627,2.26743511436766,-2.298468145961524,2.2868414722354404,2.351679401960776,-2.1692707384942107
4628,2.254636641048146,-2.2925277287459744,2.2831460293274937,2.3572162966131636,-2.1708760981483026
4629,2.259602382816649,-2.296485684183831,2.26506493441473,2.3632599602664404,-2.162365570623711
4630,2.2639744955025805,-2.297170220541772,2.288224605213897,2.377047743556438,-2.166607631033801
4631,2.2436407240889222,-2.3104412083439727,2.282357226164205,2.3376435869923844,-2.144178027909309
4632,2.250668708994473,-2.3199744088735987,2.239933940625711,2.351922785988068,-2.1353435147005277
4633,2.2830919286267246,-2.3230630369625738,2.246061559811813,2.359227324748908,-2.142583141357937
4634,2.2833286868086002,-2.3011156079307002,2.243900788238639,2.370644418926109,-2.139777392225107
4635,2.2569007653174786,-2.310742176647592,2.226073310290916,2.376391674022539,-2.1681969981556715
4636,2.289615674324021,-2.3123807023307674,2.2444869768887448,2.336426137865047,-2.1753189923669725
4637,2.265941894876088,-2.3213262679630238,2.2395040139444613,2.3408519694111463,-2.189978857172965
4638,2.2642830783883827,-2.3350903559457143,2.2586428010915864,2.3488173849496916,-2.1837262538271407
4639,2.2803317447737177,-2.2943772122331643,2.254379639717487,2.3021341482254245,-2.1410187034960315
4640,2.2649903020241187,-2.281093318855064,2.2658597327368857,2.3445086023817088,-2.1364956192791293
4641,2.264718869016879,-2.3063548118502477,2.2632306999758156,2.3430257894504662,-2.113714676812478
4642,2.262583372346104,-2.3126772117776597,2.258168443280728,2.349258679512992,-2.1511251233581654
4643,2.2414354601746327,-2.3101585965305858,2.216841518670699,2.359660727289943,-2.164038777755833
4644,2.2301751635965967,-2.292426335706623,2.2559829560255262,2.377841273505767,-2.1528951597577017
4645,2.2264331529062416,-2.285731679837982,2.279892267975571,2.3733185784466584,-2.1452247242023326
4646,2.2643658993185354,-2.2943404963542475,2.285054368613835,2.362289367792446,-2.1629637518777978
4647,2.2451529791031746,-2.2947290481821994,2.302976135260277,2.350785175429242,-2.183409056432898
4648,2.2285490057125568,-2.28358921038986,2.2841134420837523,2.363699235741991,-2.1993089466286677
4649,2.2089976715286395,-2.2711716262377872,2.2890881758923336,2.352014850784752,-2.203903620240903
4650,2.2353080314453404,-2.2553031213928834,2.269343891131226,2.3742950080248577,-2.1833003051739612
4651,2.2210571253715825,-2.2681151378375843,2.262868911257889,2.3877723219990896,-2.1685173631623393
4652,2.20100759915554,-2.2489146976656946,2.2793806824983225,2.3722170733407277,-2.1667174719394167
4653,2.191655116317889,-2.2635525415916975,2.2966958634156334,2.3587505105415416,-2.1859607845368236
4654,2.19672981580695,-2.271922068466935,2.3071775382549355,2.3429005944774257,-2.1900547104444508
4655,2.231270385023544,-2.2588443538317025,2.311485433923822,2.3641507436438465,-2.221067500659153
4656,2.2338018460353046,-2.231329861956048,2.314601417909505,2.3684890461780355,-2.2482745169657807
4657,2.2397172918000683,-2.255660542589112,2.329906018155449,2.4080595356732872,-2.246632968376615
4658,2.2275181562298756,-2.2517793053334634,2.3217998807362457,2.441635226625074,-2.242543239928662
4659,2.1775474288679777,-2.2263938311584246,2.3061642620088794,2.437977525101754,-2.205605738631855
4660,2.1463694304355787,-2.228524508882043,2.287916648277902,2.405573551435681,-2.2112129636496705
