,0,1,2,3,4,5,6,7,8,9
4232,4.164802104225135,-4.417168029311666,-3.8019643426126453,-3.767063383075014,2.7907477035766797,3.212246344695041,4.176814163322854,3.7029539311612383,-3.802983256067571,3.6618266812215294
4233,4.200382019351445,-4.575808203186253,-3.804305727706964,-3.7687490567907656,2.703198806376744,3.210039437138385,4.3274012473347705,3.6738360503444967,-3.875551891844012,3.6382983516224794
4234,4.212107798308584,-4.636895712697379,-3.762201405607528,-3.712282112474238,2.6786325709745267,3.162570135752409,4.394124116980361,3.767827020049944,-3.9171270705859302,3.6053621852502045
4235,4.200895075836801,-4.606588825603264,-3.690011516751586,-3.6644510441639517,2.5997135684469743,3.166334266907748,4.411506387565897,3.801138109218028,-3.9543461306218264,3.7041635322125366
4236,4.202122259397784,-4.378780582934844,-3.5456772587960907,-3.527923618311478,2.6188562905780595,3.2680843849106704,4.3071796352275005,3.9723736912725105,-3.945263357760409,3.7599613248271253
4237,4.2989678727297855,-4.327766202344631,-3.5526142299616286,-3.4409890801393423,2.447398050676467,3.126153758769811,4.185431492219876,3.959454837402606,-3.985296905456575,3.8074090003199763
4238,4.349091336024816,-4.452742383831577,-3.5956753313469147,-3.545878117985492,2.3990310075989707,3.0872777748297184,4.157325188449261,3.9623598103390654,-4.042095235012328,3.749353277744829
4239,4.280258360009731,-4.568165069141117,-3.6285693256588134,-3.5649170496260463,2.498389846223236,3.0952160683585532,4.346087718846775,3.8538669617900565,-4.0317534056238005,3.7035150881264425
4240,4.126006581249642,-4.346756990982676,-3.4607375105811515,-3.482429853060062,2.5484221175865023,3.240852981206287,4.117160308155786,3.960595275701464,-3.928904010614752,3.691407807417247
4241,4.050631472655506,-4.266240543986238,-3.4050269851700836,-3.513102461912649,2.466218838937466,3.2154050948384745,4.028101706777715,3.9528166991011884,-3.8772916096108077,3.8631048431715134
4242,4.049762361116017,-4.298184932553107,-3.4590508407695353,-3.5582312098595077,2.5044330742378245,3.221289318874491,3.9592790752161706,3.9690413649501726,-3.8162522139685033,3.8764396235336434
4243,4.027827402258627,-4.303213410570771,-3.480386159329698,-3.558441083165787,2.5671672466078648,3.253127513077265,4.019955021757659,3.89710330093895,-3.816130078079178,3.84221802533047
4244,3.978937554845544,-4.255116719033955,-3.429535609356904,-3.628051960781399,2.7276473457948103,3.378842179019311,4.122625205974179,3.9130714232685895,-3.785941208936042,4.021233500310245
4245,3.897490737046145,-4.109255146730509,-3.411879513948667,-3.5995488105395808,2.8119474877027972,3.46128855599516,4.060149299305318,4.025168565764454,-3.6753724121723828,4.047896952399172
4246,3.821781954599949,-3.986516664445278,-3.3463070197768676,-3.584299328785633,2.8352920461762356,3.4708673685934164,3.9049513803746656,4.024210636544495,-3.550870603451436,4.133394588104492
4247,3.7915258214252563,-3.948936414615081,-3.262600126451747,-3.444378795984264,2.805526763918513,3.5785132787080967,3.862854518793388,4.169753990012764,-3.5599059332418395,4.208326920534317
4248,3.9291246861237923,-4.212767967847617,-3.3308106181894255,-3.6155198395770016,2.6189266168271534,3.525239466699243,3.8171262413832636,4.232558327278902,-3.793760992236226,4.211234462357107
4249,4.091580166212683,-4.336293843562116,-3.4449343632397182,-3.6603152408149247,2.5324259174314534,3.4147718463460905,3.824960604211352,4.168479126065324,-3.8873570574152616,4.239523650204165
4250,4.014954402834821,-4.204547514542505,-3.35164370195593,-3.5675167259792855,2.598377607928963,3.446200325195293,3.76931299375556,4.247970872632714,-3.8404355174184874,4.3113570526796865
4251,3.963705462011154,-4.010997579196124,-3.314701127527422,-3.488542016021956,2.7100686177262894,3.5016872256230713,3.7144866647186907,4.2922093801202035,-3.785393300731085,4.310309754333961
4252,4.072647156843249,-4.059802899443036,-3.4441401281590287,-3.5304452450094757,2.585007330544996,3.4117311183204166,3.662960704712949,4.282095430186714,-3.8619102351823,4.289312275327232
4253,4.1552129031527585,-4.144500191720354,-3.588042840281377,-3.6705332071894263,2.5941689881313748,3.2093951713805833,3.6720553685295054,4.131095678884032,-3.8681816114217837,4.120004478468395
4254,4.118941549736244,-4.311257685621823,-3.551796165799927,-3.6522299460121657,2.5460509089307175,3.1808784200822697,3.8066269935683175,4.117074651148171,-3.898110883102943,4.156198643117182
4255,4.067697041138087,-4.137130173565801,-3.56601894397263,-3.6041644034292104,2.6445658479256755,3.251703243660473,3.732771337878387,4.042701313850435,-3.7228118474312866,4.120143251544444
4256,4.0811599996265775,-3.997196583509413,-3.4494789206718814,-3.5770956920339465,2.7010248743668765,3.4353622475419927,3.6218271497912955,4.163600214046688,-3.7065585257578113,4.14585830340517
4257,4.200948705181348,-4.047548218289889,-3.551065013143525,-3.563079867092526,2.6553602520473247,3.411470625705181,3.630656059735866,4.176589759591913,-3.7891317293432034,4.095464068868798
4258,4.2709612073077245,-4.070970022651899,-3.642018897748919,-3.6785617124151164,2.6349277048042277,3.315986387706062,3.6730141009160304,4.121117657041953,-3.8434586576413543,4.13292462718142
4259,4.2060135715164675,-4.154053116528275,-3.6271858357503977,-3.5984270604129973,2.5970695090511673,3.2674829637664407,3.764249834178618,4.064853084651774,-3.927451275213122,4.170760960425486
4260,4.203002444184214,-4.180652267394197,-3.6570450121824467,-3.499160155111167,2.654331087953931,3.3675992704227955,3.8585951093339728,4.079188313632203,-3.954383355242305,4.18328304509235
4261,4.276570802076032,-4.284104097919895,-3.6041073730650894,-3.4990091006459543,2.4927045477722194,3.276048201590146,3.7522231719506047,4.096260648952983,-4.110983757105068,4.233368921698533
4262,4.283234449663472,-4.217252583477205,-3.558035151417736,-3.4408356897399726,2.512536157302805,3.3418818668762933,3.680318754620951,4.113248767373747,-4.02809178518124,4.236074595433916
4263,4.232652823178251,-4.129871495200517,-3.5174631496249584,-3.4928053341621617,2.6277818371993256,3.36235199027974,3.7031517120582804,4.136062517468087,-3.982768484042841,4.14888534966906
4264,4.344885476437076,-4.33195039696556,-3.6181197438885055,-3.683921820002653,2.5573054652716074,3.2524068184128243,3.7466440480099226,4.11325670999322,-4.1035460055071376,4.06884804488045
4265,4.547729777222864,-4.508029566817845,-3.656882544224528,-3.776257877759227,2.35044725313905,3.0276735812524764,3.6367176195679747,4.0373325759824175,-4.244672152369954,4.036279907738209
4266,4.466805986395977,-4.537631700533874,-3.673118187693832,-3.8239774139840277,2.2719283803298542,2.9163615281387862,3.620283710590575,3.8946031531182483,-4.25899506534547,4.067611826132288
4267,4.399230205883045,-4.508686444684345,-3.6240185708145787,-3.779464564080168,2.341055207167029,2.979029131540452,3.6832076087669696,3.9243165992641957,-4.244419827745288,4.097498068788388
4268,4.2605431185379254,-4.3395175485199795,-3.651786057596427,-3.955104438505936,2.533020169363867,2.9520805389311238,3.5919695350158127,3.8623773617160992,-4.122053232697744,3.932872720144641
4269,4.314922812083984,-4.316036858552893,-3.7186047949228964,-3.9250101273870697,2.61323838550637,3.0328250537192822,3.7329811149805563,3.865604304753512,-4.086264138568191,3.7937972646692
4270,4.154663879572673,-4.04777296627478,-3.53214704943635,-3.7535193400721365,2.8212885796092677,3.267570689949196,3.617584972455365,4.0067495337715595,-3.958671321847955,3.855861036716091
4271,4.0512475107767605,-3.901360964810934,-3.507096150729951,-3.735179814315607,2.9633541484364354,3.291767417758683,3.5517173907572013,3.9879923521032867,-3.838000519573736,3.9452421360789254
4272,3.891085774128708,-3.8144158337090084,-3.3665380168438004,-3.5959576764192294,3.069089426858832,3.5155726111633347,3.6357043770130795,4.145550945812857,-3.7510696627538693,3.9491283561111774
4273,3.9504449941721713,-3.7075062016377176,-3.3506021551858782,-3.5560723906497396,3.0972545548878645,3.5684340029616375,3.5698194039922413,4.229629931960088,-3.7699040440539453,3.9456378102912866
4274,4.004979291829743,-3.8112377235541763,-3.3715878293381865,-3.6605792320766457,3.06357652294154,3.5216874693867806,3.5202337031910704,4.214535569647139,-3.762048961217695,4.0305091942154165
4275,4.071112045662468,-3.8602910929193492,-3.422068141098748,-3.6920908623684308,3.165163924611964,3.553942944869097,3.676783374991772,4.205210327071143,-3.7997237646697286,4.007915981161936
4276,3.8928401026781168,-3.6782522814156975,-3.26230288651687,-3.6931435243882893,3.3264091848857906,3.6479134193619736,3.5620279480434696,4.217527332889775,-3.5590909621832045,4.020071562254239
4277,3.9772019033502906,-3.6895883836640206,-3.290001063157913,-3.6703888685661017,3.247970035309207,3.6813707019416193,3.5706535255865073,4.260040703636076,-3.6234224754777555,3.94855580032801
4278,3.862727505868565,-3.6981092136514797,-3.1649671968486857,-3.6838377206469053,3.3250472658099537,3.728966202813703,3.576952564094504,4.264080460540765,-3.5753785117170405,3.912098152629762
4279,3.8210299210050036,-3.561352638373299,-3.1289341637573647,-3.7055529378499545,3.4435891517686232,3.7642432473875007,3.462741777487855,4.281846383193254,-3.4502799332705876,3.870713887464332
4280,3.9325431618365965,-3.554292946305222,-3.159122140721058,-3.656040684642756,3.3084597804929317,3.673631011977581,3.463327681826713,4.285168526387892,-3.5175363234801673,3.88946678933758
4281,3.8905072850664233,-3.5675596946706967,-3.1527852697907406,-3.6491131002817654,3.3276943281681497,3.717812414675287,3.4966875769881427,4.352524869823979,-3.48764113998367,3.7968762383901455
4282,3.9686929401784887,-3.8834129163038744,-3.2541086061362585,-3.6635626856100676,3.2048233924474454,3.551334720409273,3.7484084411433396,4.129544414824645,-3.6074011354849667,3.675212998072493
4283,3.878122682711391,-3.6595060198851095,-3.2433590326556763,-3.626260628840478,3.4072976337319356,3.582322238932133,3.604687918715909,4.177206376634511,-3.4206816842769445,3.6036288618301215
4284,3.9051085074502403,-3.7856429520391224,-3.258519947557107,-3.7032768486690233,3.4383339284749708,3.648871598929674,3.717827649760881,4.184353682062297,-3.407465637313774,3.526093622005653
4285,4.003868677957201,-4.1308687290348995,-3.2822513173938064,-3.7504601632985546,3.2071882972393184,3.4997418439269845,3.8724180920039304,4.143478249348749,-3.6132760043801033,3.562973193648241
4286,4.106759439341471,-4.321375712717464,-3.3775235631235736,-3.7125257753205507,3.0172207053845232,3.2892512802625733,3.9051626445352956,4.037371591378223,-3.6797655874690816,3.479005479287379
4287,4.055331054771471,-4.269847849878063,-3.334304829783853,-3.628160817311961,3.0435564150212007,3.2680326804444,3.945614075195066,4.002647796686339,-3.605450594054809,3.3480889233720634
4288,4.372052924227039,-4.532265136936888,-3.4677849227435305,-3.765134180958365,2.7646621423515,2.9916032230001806,3.912824654657518,3.846709383011043,-3.8793574173861702,3.3038620348789878
4289,4.3912240937535945,-4.569769070308411,-3.43183314584083,-3.8590227918079036,2.8744034220232733,3.0358602889306643,3.8035169587074837,3.9066333354758447,-3.8741075241539793,3.348559421292459
4290,4.296031929717748,-4.536085969622202,-3.3689587800380454,-3.8257712037208917,2.8149069780710754,2.9780342472526122,3.8014280430367173,3.818801172662805,-3.923718681492643,3.3397028959569357
4291,4.017330107814097,-4.377114807268759,-3.1985201061791715,-3.7847534575144053,2.913299628653852,3.084815942759302,3.762549918198772,3.8171771561849033,-3.7125054707489253,3.4003226577079504
4292,3.937348973961051,-4.232927346037069,-3.1394518749115115,-3.711909609147487,3.008006129143661,3.199768271740868,3.705326873306845,3.8988702969540925,-3.564374886745085,3.4101349698818706
4293,3.899451717392556,-4.297369232809598,-3.1611730018389013,-3.725382511875521,3.0409977378888002,3.2268172455190216,3.812663928600862,3.8007118113860274,-3.538249510816781,3.338607922187971
4294,3.908215921948852,-4.282102303615614,-3.1276547077043926,-3.740326239372051,3.0881760750355842,3.328105885035619,3.8130942106503323,3.8922747321975035,-3.528389103904853,3.3939901070138223
4295,4.011990450879089,-4.288692543543798,-3.2361411771676436,-3.688255380299045,3.1071552492708157,3.2846517883399873,3.8779027684956313,3.8038019761929958,-3.4926806157872443,3.3739011770858722
4296,3.8909370034077844,-4.145642100333084,-3.31454243938381,-3.6824550615997236,3.1372449708148746,3.239237149713421,3.9355972874797223,3.568054316252834,-3.4810710850077284,3.3731776253921115
4297,3.8062094178587533,-3.968724922164109,-3.304659095097606,-3.5848795487839733,3.26588035484586,3.274286977603479,3.9840571375664706,3.6121794993874348,-3.4319767115595723,3.3576012387218754
4298,3.541029650853537,-3.6947442601745863,-3.1923152506943357,-3.580801523976941,3.593949814364641,3.4309516670759392,3.964025611583769,3.6782720108856437,-3.1515484990806684,3.273001280353327
4299,3.71665863016366,-3.841106918150421,-3.269481176048881,-3.671001195253395,3.4568251265435737,3.3637490688860185,3.936934997714584,3.6320234448301045,-3.280930312351115,3.289268725632724
4300,3.7303546827288723,-3.834813010484786,-3.270418251812581,-3.781438296687557,3.477517171662554,3.3564725704230405,3.8656915295395264,3.5988462720880867,-3.3036788950468834,3.237133117105674
4301,3.8223263009796056,-3.992938682615854,-3.3054692238507615,-3.875362202255644,3.4320201035870608,3.3363980452761557,3.9639526564068484,3.512746131853837,-3.4275343894092765,3.2782762962830234
4302,4.067941175075471,-4.077863172906968,-3.4963803427751974,-4.024851063628387,3.461411435052743,3.2821340512904555,3.9346694113895597,3.474860370473495,-3.5352692397510737,3.2902901060729763
4303,4.075953628455925,-4.012507088554454,-3.5099976753435733,-4.040899033147718,3.4591251346046903,3.272441672095709,3.862760056680148,3.4855820108005164,-3.429551094197954,3.3756181669552032
4304,3.9048893279250767,-3.6856178833608975,-3.437534956907874,-3.973419890616044,3.646943804372803,3.337062525528682,3.838573940532344,3.5445145523852557,-3.259245744171375,3.355352276507244
4305,3.992384470737782,-3.879017226944648,-3.46200676656632,-4.053666024521152,3.566503256003394,3.2878967301570494,3.888382441484836,3.571350885110119,-3.340244081462709,3.3918319076210386
4306,4.10239847605951,-3.971280856410508,-3.4888393914734017,-4.055048538236598,3.5031371987218924,3.281135144915788,3.8662696500201346,3.6561346919574698,-3.480768452276863,3.415968440115426
4307,4.103513135187,-3.955845908791403,-3.45657117140377,-4.0332672368299,3.430710555074153,3.2616207056497997,3.819824693199575,3.677370810952635,-3.4731571757450888,3.4175372992780697
4308,4.061221072408765,-3.956614854209286,-3.470408428192028,-4.0467569109535555,3.378287867556995,3.1903038248258833,3.778798623454124,3.6814073396700575,-3.5605855879595865,3.545935061790545
4309,4.016475296769912,-3.8340757188289536,-3.3764984115436905,-3.9596317165510975,3.444026567584814,3.2993713117109,3.608898541227094,3.8160224369178484,-3.4972975217007263,3.596579342430532
4310,3.9539876080407885,-3.8375195175835772,-3.357235310530597,-3.9336749906788095,3.4772391662667848,3.2370128483440275,3.525054134760776,3.785516251263019,-3.477253387119452,3.6040757093334848
4311,4.0461631892329635,-3.9387265083274254,-3.4103055920735783,-3.9075161255771302,3.4333099773596403,3.153595071464373,3.5386418376679636,3.796071685196008,-3.4921145701164478,3.720703635712957
4312,3.9323772876059953,-3.9486330752703127,-3.409953955004011,-3.894493788930687,3.5375106464785446,3.208421005721209,3.6117049283615024,3.798728641874297,-3.3749271746764715,3.671454174434809
