,0,1
4485,2.3668542591269546,1.7544842962535814
4486,2.293439864313807,1.7565569087566557
4487,2.1925580523141215,1.6634685615118945
4488,2.119669690300413,1.705330462430167
4489,2.0472960165334,1.7253507461877877
4490,2.068298396482306,1.9006606929076113
4491,2.0197055559779526,1.7719516689964927
4492,2.051920053924285,1.685237701204187
4493,2.1657315768735583,1.7620068236172433
4494,1.987132021771963,1.7633876355048392
4495,1.9283370017213184,1.8196609698713133
4496,1.9827631971601847,1.8331248269429277
4497,2.01083384327423,1.7883240176731396
4498,1.8681044225318972,1.8395112299975114
4499,1.8512568336860211,1.7072505938680185
4500,1.7489946858345875,1.832984930226067
4501,1.9686466416572315,1.6559580333047903
4502,1.9535360689235282,1.712441585082886
4503,1.9632711145046131,1.7072423890136452
4504,2.0237397711801344,1.7917473687481098
4505,1.810756399349936,1.6066459636348114
4506,1.9394441264005913,1.6891378892637487
4507,1.9580912892123323,1.5364829921125975
4508,1.9998724812377522,1.5986466417983698
4509,2.055771460846104,1.4858051624179662
4510,1.9562965520312476,1.3556641055213214
4511,1.9289132218947334,1.2805038678590888
4512,1.7411684390009323,1.4084047465044407
4513,1.9142372039964644,1.557354005506609
4514,2.0476978296805544,1.6528291434694502
4515,1.9326627963066518,1.4356368760579754
4516,1.8689696238762967,1.4254339569512893
4517,1.8007159155643992,1.4250042286790543
4518,1.6748159522222241,1.5647968268838726
4519,1.753496552903516,1.4648331748660444
4520,1.7865388202049286,1.4891334292230594
4521,1.8937293607142538,1.5592084821749155
4522,1.83349793558515,1.6055134853194288
4523,1.837244573052204,1.5793337528527338
4524,1.773716994477075,1.5690695881278238
4525,1.7632904064012216,1.4225082302539553
4526,1.817442141981639,1.460998510659095
4527,1.8059415536994614,1.2569208183717162
4528,1.5973209892792464,1.3748790073721944
4529,1.6511257592637312,1.4430510589776149
4530,1.69499596646944,1.2922942501153558
4531,1.7851246007675652,1.3888107213644396
4532,1.856783274240469,1.472543076095449
4533,1.7789674298407174,1.4597716582515914
4534,1.6608745237159057,1.5230878777230987
4535,1.8411008112333211,1.4076925638185147
4536,1.8199044287031922,1.2232324879086378
4537,1.6988062042519405,1.3157623934124598
4538,1.8687710555719599,1.351062903252197
4539,1.9334112910447345,1.3755297332401768
4540,1.9118643397472028,1.5216085616443644
4541,1.9506298366473693,1.4993978840171418
4542,2.011156190753657,1.5562267836763686
4543,2.099176346741507,1.635173055592379
4544,2.151391536418681,1.6054813218715511
4545,2.0940756477926894,1.9220345460810562
4546,2.108161528370817,1.849232049160744
4547,2.11470582911982,1.693291461726613
4548,2.1913375201691525,1.7404111609191668
4549,2.212246100529623,1.8075847042346505
4550,2.096473779141546,1.8767336045209875
4551,2.09781445314653,1.662367668911196
4552,2.1643915829362816,1.6622343453183521
4553,2.1196045856347867,1.6052331640179176
4554,2.1447639037585216,1.500137170468525
4555,2.0166392981267824,1.5551354362462912
4556,2.0071925222669087,1.5366863305874718
4557,2.0490253816663087,1.6402458937460405
4558,2.0646104273012806,1.564762621388295
4559,2.114754331878533,1.6187560581729143
4560,2.1254502074621384,1.8436151314937812
4561,2.070556295387281,1.8693674565134424
4562,2.0796748653067607,1.8481193513135974
4563,2.2121839417801388,1.8076092155356533
4564,2.1561476314452035,1.7825993301053071
4565,2.1883580068559416,1.7535264437741425
4566,2.3216480282620866,1.8309962545636747
4567,2.5021592361849097,1.9598191666826217
4568,2.4105450468257184,1.9834051254918657
4569,2.1736137663114365,1.9675673255679231
4570,2.367404453314215,1.818676427344551
4571,2.272553622964768,1.9627716533089659
4572,2.393353448770958,2.191104214421227
4573,2.4593457383108968,2.241892873962479
4574,2.492615576192449,2.443793845606035
4575,2.569043576880053,2.468271555006388
4576,2.641931267199864,2.5556581293021483
4577,2.6223089969386657,2.4317083007390123
4578,2.6475626752021095,2.4267049621735204
4579,2.595617901202019,2.162115376890642
4580,2.6218453343289,2.2157049301119556
4581,2.6093391662717322,2.252310561747203
4582,2.5260179163002756,2.263312781664759
4583,2.484472329462833,2.1834822843692163
4584,2.428982954126177,2.246588407009751
4585,2.570956765966931,2.254879769356946
4586,2.5600568359195583,2.113286744077962
4587,2.5410727505344815,2.1840389420659783
4588,2.5549091297181024,2.298373922839606
4589,2.555189174939221,2.157326498917477
4590,2.5069500990900413,2.1541012575067016
4591,2.4905202053046103,2.075542646822162
4592,2.690324741745342,2.086565465434163
4593,2.703354807479295,1.9306523316725137
4594,2.7870593357956723,2.0669379393806335
4595,2.8032660353256276,2.1400138073246966
4596,2.728446013014078,2.2068148088266
4597,2.7968443642685457,2.216285396686583
4598,2.695471874053282,2.253896483159969
4599,2.63770200122718,2.3076986298661626
4600,2.56082588071666,2.2498459372965462
4601,2.575898186881266,2.2257671311520824
4602,2.452018085864374,2.294996918772528
4603,2.4826799114559326,2.3383948457802157
4604,2.4368266083785173,2.3236507487974243
4605,2.500895866187789,2.4947071056789007
4606,2.5010963407017672,2.6802515857477656
4607,2.5919758193881712,2.4259539216304247
4608,2.6957973856563497,2.2491180600893497
4609,2.7699602923398814,2.3308090243549997
4610,2.8042849796845695,2.419885170479044
4611,2.725985303545589,2.629570606559315
4612,2.733081654228573,2.5368351457443254
4613,2.669814158880875,2.6608313682211935
4614,2.7146581845118196,2.706042136049499
4615,2.8007288813787827,2.7940639165963868
4616,2.77918390608575,2.7451796860368014
4617,2.698529529890992,2.925668671596806
4618,2.821657651882682,3.003596224154399
4619,2.65074762845735,3.0290415618078828
4620,2.7259466034699082,2.852811691532563
4621,2.6940445471778163,2.7663018294284414
4622,2.5694211525979402,2.9228094004453227
4623,2.623217801709887,2.928015801069726
4624,2.7784134981426134,2.8150534117101342
4625,2.8371609074423283,2.9344449307488243
4626,2.993222058229063,2.6911300757283465
4627,2.9382985249740763,2.623347539697979
4628,3.002924633210758,2.550782114514299
4629,2.985377651653506,2.4973984163129543
4630,3.02933841595077,2.667017585226117
4631,3.069906998155782,2.672607101997303
4632,3.166558250148211,2.642382847089043
4633,3.1066246998079463,2.6715105505674894
4634,3.139085059910489,2.7340791570841465
4635,3.1307477464103246,2.7258365776459774
4636,3.002051286263527,2.5403963244645156
4637,3.049537804266881,2.7709321712835804
4638,3.1403996291658913,2.9379216025241384
4639,3.0509973959930763,2.8418971565076645
4640,3.0177386916248756,2.861203900562083
4641,3.031404068765806,2.8573656943487404
4642,2.9936129667924845,2.7964977820504466
4643,3.0530783820055243,2.7736746833511132
4644,2.900978304329416,2.9527486839531676
4645,3.0415366535854242,2.8319867444854117
4646,3.0124929474470035,2.884091792167254
4647,3.1104747630881096,2.84532857873024
4648,3.0833108350475507,2.900641361184872
4649,2.9801856607390573,2.970693046289079
4650,2.88687621616907,2.907176310040257
4651,2.848035510360446,2.8799114512637427
4652,2.9009651887881085,2.9249127406279176
4653,2.8794786195242716,2.8644320021115384
4654,3.1185761097862823,2.8638665503812737
4655,3.0805847433238744,3.0043455542769686
4656,3.224895329079357,3.005501549230787
4657,3.339724264665251,2.8910543235203487
4658,3.2679364201382506,2.8218527279452963
4659,3.263947766306696,2.9678758874037197
4660,3.201168513105121,2.99712312071644
4661,3.060511031755386,2.909605541694088
4662,3.2685672165636355,2.8547091024045828
4663,3.2826921473965873,2.862126069759414
4664,3.155254427472766,3.001297006943792
4665,3.215688719913044,3.1120294843037324
4666,3.1898202193709113,3.3628577473505934
4667,3.210297620321289,3.365393182498098
4668,3.141714164570581,3.523958451558166
4669,3.017260287270215,3.488966942397011
4670,3.0141829495255443,3.441350438161707
4671,3.24589613608882,3.3677037837273014
4672,3.3443739494611298,3.272561182670892
4673,3.380168497029199,3.305102489966668
4674,3.398172491006225,3.2368863757744255
4675,3.320805642773461,3.188316477903959
4676,3.2021399557847543,3.173081969171158
4677,3.1966938724950364,3.093328690659969
4678,3.237444938112165,3.2309545360935124
4679,3.2273280203831187,3.283570766711032
4680,3.2937399512083587,3.0946900198288194
4681,3.1827841569999533,3.054685287969162
4682,3.0169436678782144,3.0374532129126934
4683,3.024996350767959,2.9311808448729977
4684,3.0025208535148606,3.0655023904657948
4685,2.9643938747064316,3.196766524964396
4686,3.082047191232887,3.3921599928554746
4687,3.113588871806183,3.5066396890458673
4688,3.0550289578312673,3.646292333618076
4689,2.905323081481059,3.6225923392625443
4690,2.956228209806747,3.660564186816357
4691,3.132809665317988,3.882068258158379
4692,3.1684991642070077,3.753524069305307
4693,3.1613971135842944,3.760726445009054
4694,3.1445307460180025,3.722299039818831
4695,3.3559399535218937,3.9298568503629427
4696,3.2814631848047036,3.982947326923453
4697,3.165546135504932,3.8731069198292194
4698,3.0405484003715895,3.8088797644741765
4699,3.091473622758674,3.743579347859898
4700,3.1273771578949217,3.770934162227275
4701,2.899482332168158,3.785155792205765
4702,2.943191082852233,3.7684836691799384
4703,2.9671039186358454,3.671589970347574
4704,3.0359492392338154,3.6186710590798623
4705,3.0378638737861223,3.5551971496912365
4706,3.0965120171393927,3.561355730039057
4707,3.0509146052584004,3.4437977592193723
4708,2.978221142061334,3.328843816147446
4709,2.949690040859258,3.3438238249890695
4710,3.0095615742020216,3.1002068233535502
4711,3.2017795631359918,2.9696402090636305
4712,3.2719322575454517,3.0299936870979916
4713,3.3375230447343815,3.001243875964316
4714,3.4036300320965682,3.099895238681592
4715,3.315181211329539,3.2436403524423056
4716,3.3363389961716123,3.2028694755481872
4717,3.253665260555117,3.2555936852537743
4718,3.300426826641212,3.164779616621653
4719,3.215498816578805,3.2317737326049527
4720,3.191623612449396,3.1800839199218705
4721,3.3637012758523186,3.2915306518318976
4722,3.3197813524147564,3.1972990625092956
4723,3.186058814863482,3.2485975078457554
4724,3.22834798390183,3.189844088418942
4725,3.235272559509152,3.369121482404526
4726,3.3656263737704744,3.4862772804363287
4727,3.535289320275633,3.498691463081986
4728,3.6802522967469846,3.432459941855195
4729,3.6408706949717717,3.476297585304158
4730,3.476287653192314,3.5582304803283913
4731,3.4468864113079327,3.5011172291656147
4732,3.3969420816838847,3.4046716674797604
4733,3.433341664272128,3.140744672066293
4734,3.431494870708163,3.0882610635666197
4735,3.5660257019841173,3.2030455854377204
4736,3.4622794655056204,3.1375668735808255
4737,3.535519459989119,3.185672630081939
4738,3.674099948059944,3.348907128952248
4739,3.653023479835544,3.381473887829598
4740,3.7328127495123806,3.3438519036766543
4741,3.653818834433575,3.168908230494193
4742,3.5636863109760335,3.076637946984638
4743,3.601693774729901,3.0181780125251203
4744,3.4882204977092477,3.2037960435308666
4745,3.6082794289205085,3.258538398199098
4746,3.5646438566752243,3.2117818920353933
4747,3.5833021730231973,3.259077429809291
4748,3.6825593859077634,3.324354674798238
4749,3.695920055872137,3.3276797189546614
4750,3.390344566637702,3.268569082429527
4751,3.469393821570356,3.2425631103940624
4752,3.4356414133540127,3.2023167135739254
4753,3.385136582559391,3.089533502665358
4754,3.3440875864575723,3.0910226184586
4755,3.4207016562852397,3.1759618005204158
4756,3.4048645339319474,3.356345476176475
4757,3.3429676785075255,3.5038332786054367
4758,3.1644385799361174,3.4786531357029506
4759,3.2106961486345966,3.476831372638633
4760,3.1881374190398746,3.3851659300372177
4761,3.18679554870965,3.4233284860422675
4762,3.3604388043098914,3.6201061377955597
4763,3.4217272131711236,3.5809659273270764
4764,3.470992780057866,3.4657130752166085
4765,3.4494698471968914,3.273142950326429
4766,3.4761451431139267,3.208560557783938
4767,3.6626906959524854,3.0095952567411066
4768,3.7339793671259023,3.0655764801774827
4769,3.8438313253592207,3.1196926930350584
4770,3.931223180898354,3.191892759028352
4771,4.010704599821567,3.1659147118044655
4772,4.002055426267013,3.116769993924153
4773,4.03096573359599,2.9666185482040506
4774,4.1234145791533425,2.949303594478974
4775,3.9862843156088092,3.0115572867651115
4776,4.104701036109482,3.05451087663408
4777,4.187749297852757,3.0273354810212676
4778,4.219385639616214,2.9126335380715864
4779,4.142033696024911,2.8556533428282127
4780,4.127339253717475,2.8603451300429037
4781,4.040025483519005,2.7924911252230347
4782,3.8616845164417724,2.771700115692747
4783,3.7620366168765886,2.7800521700641307
4784,3.7749663761039156,2.729532547870145
4785,3.720076063585871,2.9427144489264796
4786,3.7815085113535933,2.8827229378287123
4787,3.8337454026608433,2.854136512110331
4788,3.831348657920094,2.8557444915560657
4789,3.7375077474252527,2.9122921252800915
4790,3.6958578329251037,2.910969662873743
4791,3.486900952640904,2.8753213453613093
4792,3.442051767002531,2.719694218404556
4793,3.503068680889886,2.8587547988837745
4794,3.4706592583170095,3.00535913920198
4795,3.632358174774035,3.0289892995443317
4796,3.732107353295179,3.1529515359118765
4797,3.550725567077603,3.2043993374727697
4798,3.5902913509463072,3.206048169369925
4799,3.6054169070868984,3.328182509087147
4800,3.6897274434386413,3.4597593892152885
4801,3.5318308314187328,3.3368708699190357
4802,3.5370577707415043,3.312435985545385
4803,3.324613068995088,3.244548919378988
4804,3.1904758058285125,3.2757823045754204
4805,3.257886516576871,3.2151360094293104
4806,3.1724750152348125,3.1861277406518678
4807,3.177023768765727,3.014384902417313
4808,3.2315046508713494,3.0917505225758743
4809,3.411003430571457,3.163354011750089
4810,3.4949941680920458,3.2880895142461037
4811,3.497573957736483,3.2634863136699335
4812,3.546975562087556,3.2880814773624323
4813,3.586410905500747,3.291394207035437
4814,3.515334081510412,3.4103735821768955
4815,3.4725723561482105,3.408076092118265
4816,3.3778488279871213,3.338243940100518
4817,3.348831662559127,3.363518894811342
4818,3.389296328640651,3.3132300811541224
4819,3.515787266808073,3.2845166134381003
4820,3.4727204320050755,3.270299718436185
4821,3.5713015171979863,3.3757666440969842
4822,3.5545758690046374,3.406900406695042
4823,3.568655300632939,3.4342330852273
4824,3.4838782328823426,3.5256356506008797
4825,3.440517913309182,3.501642692781978
4826,3.3254709213753406,3.445956970999142
4827,3.3943254645206262,3.2229299291140747
4828,3.4309934828552793,3.062720545281906
4829,3.4676575530973803,3.0099998360272644
4830,3.312499343366002,3.1201863956224942
4831,3.411479123057859,3.2036166301268802
4832,3.2849966317483643,3.331315588978041
4833,3.2817008968480565,3.2921848075938147
4834,3.2829387075977277,3.3080934317474076
4835,3.3248097532037835,3.3306023313723654
4836,3.4560540884959656,3.3026748393087746
4837,3.434590774829144,3.404517128220651
4838,3.4171157362877267,3.376401058318001
4839,3.3406907966264576,3.39630940618743
4840,3.403874914698669,3.2812075345982357
4841,3.46944973018682,3.241464939275424
4842,3.5340837776946006,3.263709423239338
4843,3.6292892044172387,3.3041704387437187
4844,3.732526869820339,3.3082532997426193
4845,3.6296820284185123,3.258625455088412
4846,3.6612143473851178,3.2892432229650015
4847,3.8816340416534616,3.154887296488483
4848,3.84020540039302,3.254877017365461
4849,3.8587980040384338,3.268941610446847
4850,4.058536974029722,3.2924860913775347
4851,4.157355082218747,3.190358306569319
4852,4.097691824946603,3.2125176539925535
4853,4.074033126514708,3.1521399770789538
4854,4.019346829324187,3.1182728115397467
4855,4.084817695746001,3.094568628643513
4856,4.051869091424771,3.2003478540095895
4857,4.004485268214383,3.407973736877352
4858,3.9424256915321654,3.4986870095231586
4859,4.069859567159705,3.6060315493041717
