,0,1,2,3,4
4053,-3.0843811796471017,2.7417539466293137,3.554201342392873,3.469636953676506,-2.6731324177994717
4054,-3.028115732595946,2.6956962551860904,3.4655161068038915,3.5324737718697707,-2.6097564558679065
4055,-3.014338626477567,2.726919942832618,3.391029200174953,3.42957699244094,-2.7365491678890645
4056,-3.0752013817047157,2.7279241368944565,3.28372370913763,3.537811846882997,-2.664660973801807
4057,-3.0557663187347637,2.7760676849184702,3.295974155059585,3.471422720804823,-2.617850750274178
4058,-3.056228332435545,2.80264842173251,3.3437687440969706,3.5175325878911403,-2.52223335676158
4059,-3.0088602307616608,2.8433632378656437,3.366734755853391,3.5401670234721725,-2.4308547341360893
4060,-2.9884481112431476,2.9096962712630505,3.4508655554232543,3.5989067914689357,-2.4899943144645507
4061,-3.016367743371744,2.813786355399248,3.406661359151922,3.723908406535451,-2.5370331986505725
4062,-3.0399084629330337,2.851871312888179,3.466498408145451,3.7157857804930066,-2.57537467958081
4063,-2.977088948230719,2.8421391516404104,3.626556374697182,3.5745939652476384,-2.437634746536033
4064,-2.9674212226129955,2.798583305515668,3.6174540378353144,3.4585429685338727,-2.4567794365211215
4065,-2.97588933232408,2.73476488278446,3.7017726020258483,3.4360159688018985,-2.428188278886434
4066,-2.9732944957727083,2.7723901450699935,3.562624307398443,3.507901403005621,-2.4078269491285336
4067,-2.8999403871795413,2.6888090380033107,3.7119979952745257,3.4173019748299778,-2.4189671928635366
4068,-2.862188597831134,2.481657114955211,3.75727072656378,3.482621825039785,-2.438527880226375
4069,-2.8193724268911415,2.513240284172688,3.8194252061847003,3.5942934588946502,-2.451834275706934
4070,-2.790886961264266,2.520963565304291,3.9171531313750756,3.645811131054574,-2.404563937836829
4071,-2.776243942484409,2.4487747830828845,3.7871365094061944,3.650528411234724,-2.4230990959154646
4072,-2.7663201267024182,2.501202900888613,3.7674343867700006,3.6802523807727363,-2.4455645151715233
4073,-2.8077293528826583,2.492466996717122,3.7741583337033493,3.741328299693915,-2.5585125822139507
4074,-2.8382827286441055,2.530144637796307,3.817382366691003,3.748365925346944,-2.528536684654702
4075,-2.9219954010163316,2.509278812591354,3.768361383886863,3.762907211196049,-2.5297767177040233
4076,-2.991954003543536,2.537417150622708,3.7201487970959723,3.650236313496497,-2.4947583839710346
4077,-2.9939710984519796,2.591577059862052,3.8314719231502656,3.656931763434284,-2.4637249495807
4078,-3.0527293869876813,2.4637840877628543,3.812787495285706,3.622857191925707,-2.445027136594715
4079,-3.0665944018576736,2.469241381439117,3.9653681983807725,3.701124037029539,-2.3316569475808864
4080,-3.0134534875912324,2.458607643199647,3.8445646593690963,3.669084161557373,-2.3464031854296796
4081,-3.133911161383368,2.380822130138174,3.839460313764496,3.6365242191894938,-2.4199833878742947
4082,-3.1884700973781888,2.3946160647997443,3.8904170160553733,3.668885711026895,-2.5898015906689813
4083,-3.1960799471273336,2.464768030072423,3.992067577753937,3.6056798963814254,-2.513422190928317
4084,-3.1902960309352917,2.465603047447735,3.99655203071006,3.633632465224054,-2.466735811167188
4085,-3.240183508055369,2.563186329360943,3.9244548302267397,3.7098061101577837,-2.48451399101144
4086,-3.0530336046540065,2.5481006268808954,3.91058285579817,3.5611870254603692,-2.5908089335668594
4087,-3.0754264854168243,2.575549996427602,4.042176410433482,3.507078374081587,-2.505252288350177
4088,-3.105628695314074,2.6405507598241074,4.028616956088713,3.5175116412492597,-2.5717908407339127
4089,-3.111851367078915,2.5881637481790247,3.967285359644823,3.6562855762596413,-2.4792971826449985
4090,-3.1359453089748914,2.5348414633538394,3.9134335234586106,3.647776073419047,-2.3995525773409265
4091,-3.2537456983543294,2.5280361728805727,3.781174258905636,3.651821987985658,-2.3465007417574393
4092,-3.2193871922133455,2.613257097752584,3.828016065222696,3.683336026291513,-2.38262574992846
4093,-3.2426910296048783,2.6183736663084014,3.947831907699556,3.7221103327639997,-2.348106890400468
4094,-3.2318449512069884,2.6139500017942834,3.8973923283505907,3.701524620272928,-2.287388546179009
4095,-3.2418043530133542,2.559672942735227,3.9530639232206575,3.7194725715690757,-2.3898939545753586
4096,-3.301585673556839,2.5582634423695287,4.056009393796611,3.65991652689959,-2.411573759848984
4097,-3.257820658994069,2.4367218910948285,4.108337940509385,3.677814213276149,-2.39804084350612
4098,-3.2127505081629604,2.357578206699915,4.105430416221118,3.654484819453482,-2.4327386955649657
4099,-3.3176038088377577,2.3943936583408596,4.0435428539219975,3.7291665287488134,-2.419485413237047
4100,-3.3302951958881053,2.423885056025017,4.104726627366981,3.6977180670761554,-2.456196924859035
4101,-3.2598147462594196,2.4008373880030427,4.157283262230885,3.73511889315481,-2.6062836138343455
4102,-3.298120905611969,2.416645841447477,4.166903682385384,3.7328211826546336,-2.6717876568333776
4103,-3.285899497900062,2.4464249850779667,4.2484587888418375,3.727704850370621,-2.5961503057491804
4104,-3.2243844427257584,2.400230674595322,4.2528038934809915,3.8013650408287747,-2.550643179811897
4105,-3.1741009180314275,2.376688985847518,4.2217483241980585,3.8753072946161966,-2.580726065198042
4106,-3.120478378114896,2.4146617905211034,4.219720989737686,3.8727432391214798,-2.6128153767900764
4107,-3.097325384717657,2.3745111738219653,4.211248313708535,3.854511570621972,-2.6414620232685038
4108,-3.058162493818011,2.2412401951314895,4.162838991398383,3.7870588805017693,-2.6595602858940555
4109,-2.976635979393836,2.2605203034245527,4.07996697204939,3.8664390660563375,-2.707994593313654
4110,-2.916427954065544,2.2965712535380307,4.131313484279201,3.889023617101456,-2.6619495777472166
4111,-2.949512762502453,2.380679660798765,4.202984019691859,4.043254444340767,-2.712714406340134
4112,-2.9073656743162,2.302891832604495,4.250021803464646,3.9998351937791634,-2.7147661742937865
4113,-2.883003969765924,2.241039925579765,4.4238522728506355,3.9849658077878196,-2.7132513445328446
4114,-2.9362875489944864,2.258111342453414,4.497889614468421,4.012903510988089,-2.752230519679856
4115,-2.956857944065345,2.205858594286894,4.556433282520675,4.010204341458156,-2.7172068462606087
4116,-2.841900798672888,2.262893846054547,4.550462565725138,3.9889307404946646,-2.7977484866876696
4117,-2.816737023322604,2.3085173559954395,4.574787061234598,3.9352115999439725,-2.848868517039268
4118,-2.7073231859075713,2.4240721283515896,4.663338402700496,3.852689514185989,-2.936593210100947
4119,-2.6592662658137733,2.390319356050567,4.62217924057436,3.8876215393689857,-2.9522010252292836
4120,-2.613030842066243,2.338162469670564,4.614301188940757,3.8707497876203445,-2.9806183933120733
4121,-2.602285589745112,2.309269063510287,4.5828802302815,3.8470628031918097,-3.0266835015956386
4122,-2.683119991269442,2.2609506761535347,4.548404141632825,3.8808556482988874,-3.0122177094272486
4123,-2.6985131726927096,2.2400375507760395,4.538622231701584,3.877117609682248,-2.9812130125684324
4124,-2.6800072215719815,2.2246290173198062,4.419405748026725,3.866655104157748,-2.9484537220555724
4125,-2.661715653336782,2.196636198565124,4.525160103978301,3.759214581351742,-2.9045372955849724
4126,-2.7248335533408823,2.0505010070077083,4.476699616343647,3.732974130015835,-2.8986016487525172
4127,-2.836897492047011,2.0684425050036994,4.566593267590217,3.6608555111279077,-2.9361795882564734
4128,-2.8381950662964446,2.0922757132724827,4.448372940716217,3.619922134502443,-2.907002147840666
4129,-2.9579723022761253,2.1761882951970364,4.530691137369939,3.7204688377647686,-2.920925482159271
4130,-2.961951744697565,2.0847643677937358,4.530952574846791,3.6966390662572484,-2.8859611996015366
4131,-3.0052285330795954,2.070219217914095,4.539369244738418,3.6567212936694813,-2.8915421407877835
4132,-3.04643914595621,2.025509060164838,4.480316068524802,3.677012815367385,-2.8632870490377687
4133,-2.881012460298542,2.050704375515097,4.506601232172511,3.6812215905866457,-2.828128353994586
4134,-2.919634018032095,1.941909037266189,4.50010384883533,3.674978867382973,-2.8122005428466554
4135,-2.8483254933205964,1.8545586876854379,4.400935909712674,3.691398357963882,-2.8004661174920864
4136,-2.913023960004302,1.9013799639852222,4.375499862131442,3.687192188232336,-2.8550891630912734
4137,-2.914250541140266,1.9506476075643207,4.376989100531087,3.6901375633473292,-2.849868774432336
4138,-2.865853439219456,1.882845583435993,4.4237996819058285,3.652052431136395,-2.888917576857145
4139,-2.803716735327301,1.921857378875564,4.4414011752499905,3.6713766445824896,-2.8781526092945118
4140,-2.7463595423117693,1.9848765431292716,4.504047930378832,3.5961410474960696,-2.9914787585832108
4141,-2.750557509683704,1.9371984184170445,4.491004206929408,3.602707336600671,-2.98130727384946
4142,-2.6186817727964713,2.0928289784441465,4.521041790409553,3.6184569356736103,-3.005503024112279
4143,-2.597810286171223,1.9743990890193621,4.554987772673816,3.4551452656159882,-3.0407010169860653
4144,-2.6604578937638377,1.9848167218976749,4.610390779245195,3.594692189712289,-2.989011965209155
4145,-2.6928991852097504,1.8586386615169324,4.535908120951359,3.603653412103736,-3.0211377115811597
4146,-2.7829943122484497,1.7854814117149718,4.4047932508698215,3.6347705370850747,-2.9660119862122443
4147,-2.8804850409652025,1.9375924778818434,4.442559100525411,3.6602183937890516,-2.895775097696565
4148,-2.918523032700056,1.8604526477293164,4.4624949790261015,3.6174231153616336,-2.8735869554344444
4149,-2.9862970506565136,1.8688472524146833,4.429886784274667,3.542543684798439,-2.778704177486905
4150,-3.039992933532651,1.905891096360098,4.461922325628852,3.4596731935983716,-2.874340000533112
4151,-3.0536419983428544,2.0483984588962096,4.578947206995439,3.4581775952854525,-2.835045310900678
4152,-3.106394826545769,2.1010342914711897,4.55704380124172,3.5419276024440167,-2.764336783985058
4153,-3.101944921938384,2.1304273858949228,4.561436581025306,3.6040260955157906,-2.7493441251870196
4154,-3.0670160112767206,2.2326620097867376,4.620467025018136,3.5401800571736524,-2.7209806702360435
4155,-2.99304039977643,2.26453094656318,4.6060031446078975,3.484442333598024,-2.725726545802806
4156,-3.0687526302355574,2.3152300778196335,4.608077762562738,3.5266099897182936,-2.7751955777609325
4157,-2.987265043917271,2.3367395797568995,4.627511152905552,3.5645701410262167,-2.8373498384266447
4158,-3.0032331322747314,2.261230224424173,4.624506907040439,3.5574915797081106,-2.828495743077891
4159,-3.017249344601041,2.3367679725357458,4.588514210725329,3.6635927627570926,-2.8451338494895957
4160,-3.1005172311396065,2.257922741050078,4.570317129422037,3.596596015389794,-2.9032784822272695
4161,-3.070994735223839,2.15688276876271,4.481114182341527,3.547796569381626,-2.9655430162317944
4162,-3.1010243661757504,2.1676159682950087,4.46954407860142,3.472063126816052,-3.069587397212098
4163,-3.074316731089249,2.2992861245024687,4.547162170559626,3.506263481594991,-3.1356347515731304
4164,-3.238794398445435,2.269569859453583,4.488933750216022,3.4865829343766115,-3.1344942101768605
4165,-3.16569009414841,2.244696895836825,4.500680603798006,3.4638769398916875,-3.2195636208856757
4166,-3.1643290482107287,2.2594949535955084,4.426377664802142,3.564411532321723,-3.16427778935246
4167,-3.0377450413044573,2.3466279995610013,4.402796112792375,3.533697255376994,-3.1503713963176536
4168,-3.1175341654345035,2.378951778383927,4.422106136564782,3.649863261871619,-3.127992681136291
4169,-3.1115799751648296,2.5050716156603157,4.332027138605538,3.777445133338929,-3.1383680187253336
4170,-3.1417062806210305,2.562601279052902,4.290024135022968,3.74792529135235,-3.2083768266283723
4171,-3.150934653721725,2.487596034225523,4.258587535391893,3.7293658643423813,-3.1626820381025045
4172,-3.0184276713628044,2.5034430927143076,4.198248106708405,3.698845863538142,-3.239514640917786
4173,-2.9682598930256523,2.467827785281292,4.15155842731965,3.7076125302184972,-3.292658991697188
4174,-2.846718802611491,2.5815425437024535,4.07537811869943,3.7552931116237103,-3.2873470067340316
4175,-2.780471318805705,2.547919305174235,4.006745834143813,3.5983541613785843,-3.278840615843467
4176,-2.9087653783049143,2.6504345966545726,3.968776736008855,3.652163800534022,-3.3098186277513744
4177,-2.889948488770003,2.6249322612950183,3.882159499625556,3.6226139444009755,-3.300235518362734
4178,-2.827685357121654,2.639688002293408,3.8593762307465305,3.564803743277833,-3.379115863528506
4179,-2.938819144319597,2.6154491558801234,3.7694048842984214,3.5011487345754984,-3.3715574351805824
4180,-3.0042741495654153,2.5959510982207563,3.8041539453929074,3.4883640890463328,-3.280348214580677
4181,-3.041702461439431,2.681355289647331,3.944503557786003,3.589735089135192,-3.2605975862630134
4182,-3.0314547134421272,2.763185640226042,4.041757732288763,3.6059041573687076,-3.2826654787410217
4183,-3.108719074994791,2.753307075820938,4.035504149826162,3.5693555802637964,-3.2539147153575163
4184,-3.129573565232224,2.759319140356024,3.97450073108847,3.6039668100049513,-3.318869360733536
4185,-3.109087809315228,2.7614341237358397,3.851763841519571,3.6378972950004345,-3.2108394816235206
4186,-3.1203823417028307,2.862370032314072,3.768865533139946,3.6408779367566417,-3.1635329741171883
4187,-3.109664969330563,2.7914811640818775,3.7146497800555567,3.62921288574985,-3.1182924266492744
4188,-3.13496925893248,2.832132858387455,3.740352114438629,3.6864761214172366,-3.031364009042669
4189,-3.1246708618370844,2.7923635950545966,3.7251538654749976,3.7312619177590585,-3.068737804233099
4190,-3.1823384297514976,2.78370528930814,3.7178115296670478,3.7266265948972364,-3.0311230340152426
4191,-3.119423458716816,2.804308796621573,3.6465256353407143,3.7427804758957137,-2.9847814812169924
4192,-3.0824479545166317,2.7999060403075813,3.6881892985212485,3.7084390362096284,-3.113115522193547
4193,-3.1420906675493274,2.819440291121631,3.701476118118251,3.5385382810985933,-3.0503729566457634
4194,-3.1073018547379934,2.8309346898029295,3.6408203140907314,3.655651678006937,-3.1367225603137388
4195,-3.187674648103392,2.9235455975242073,3.6726994674880737,3.702062835434922,-3.217395009811271
4196,-3.176421023066403,2.869375285259883,3.699889284121944,3.6861095008536195,-3.277846992807285
4197,-3.1278024868445984,2.8749766519378586,3.7432881820345965,3.697102819355881,-3.202886432588375
4198,-3.146822631160596,2.8947015166526735,3.705481307732639,3.6249769105806227,-3.2142229218888145
4199,-3.114249806550586,2.8982099242056694,3.723797194798156,3.649612053686497,-3.1284876147013043
4200,-3.089960831733531,2.974558429775266,3.7520936684329484,3.7570093422509947,-3.0880221693263206
4201,-3.063072781060218,3.052193621156126,3.7361124715308662,3.7227280019584716,-3.1533227680006486
4202,-3.0412681443143947,2.917829269398171,3.678898907504042,3.6039532970241863,-3.2015684095541683
4203,-3.0638417793856525,2.9054131408053667,3.577389230478274,3.626796191413473,-3.1956984893393563
4204,-3.094449862004899,2.948182409537976,3.572265010758424,3.634221375502475,-3.2963209423892876
4205,-3.138642029922286,2.9765628373545443,3.602857198599028,3.6442320559877683,-3.286543940084478
4206,-3.160906932733398,2.9922623895904508,3.730259336763484,3.5928514311686133,-3.1852139417916168
4207,-3.225866382812782,2.9305114826995613,3.62566231464942,3.647748035029272,-3.1349121970060425
4208,-3.3463224941961265,2.9311300216298117,3.654540490301694,3.5854210233179624,-3.1408443017549326
4209,-3.3157776091633044,2.910947817209104,3.7400982211970013,3.588104898540702,-3.051635090603177
4210,-3.3586360608060573,2.9015128278055187,3.65747357864981,3.520177285553306,-2.9898597752810434
4211,-3.394737577167516,2.9548247131536636,3.7857204734562377,3.5683386406077076,-2.977165522971393
4212,-3.4128918629949254,2.925249967064269,3.7878514163408155,3.5683320131726366,-2.999395265902787
