,0,1,2,3,4
4661,-2.272389727319102,-2.226943003650211,2.3793320650182244,2.410979626351058,2.2559775952573786
4662,-2.2712786650533063,-2.2091979668451964,2.3843601930754734,2.409654131264031,2.229079903484792
4663,-2.2688473917778222,-2.200111013186611,2.365549401292792,2.394018159127136,2.215860404670615
4664,-2.2695205805319243,-2.162574424996164,2.3735923450330914,2.3947602289868417,2.229275397484951
4665,-2.2520800238138503,-2.1667932371460266,2.352009878148243,2.391163713428558,2.233845752651721
4666,-2.2527621272678386,-2.1676373463642844,2.3377955601468647,2.432526870053127,2.255681774999395
4667,-2.256309024270972,-2.1610776749772893,2.3385985237624216,2.421642430620004,2.2583948180412454
4668,-2.2475417114025076,-2.1667610216395725,2.317024605566555,2.4564535787538486,2.236743243710486
4669,-2.2130582602786935,-2.1728875074294085,2.3067146618543424,2.4891897566590795,2.1945063679758627
4670,-2.181775344038423,-2.1946996625812907,2.3323415344389686,2.4572557701545596,2.17571339058801
4671,-2.206639983023408,-2.1884576981875683,2.3344710444161474,2.4617666328985437,2.2088561029659943
4672,-2.239167884527845,-2.1521807564338284,2.3107020917334395,2.481026666676956,2.2003423481075672
4673,-2.2509139174199713,-2.185691823091419,2.3075802626463506,2.4640517781040097,2.200043394400734
4674,-2.2495156301327532,-2.1999909914674824,2.289624926261377,2.446849435342048,2.2191333515783573
4675,-2.2453037500860615,-2.2219115373150364,2.266073691721021,2.4364453956799523,2.253286350650916
4676,-2.2134614935153913,-2.243383251589788,2.2752114205234366,2.424122086914863,2.267090502628024
4677,-2.208378722703056,-2.2650577114028967,2.2469246844491026,2.4213157801111764,2.229620899993904
4678,-2.224923391556736,-2.276587173666529,2.2581463753445714,2.4216000084008282,2.215988446641878
4679,-2.2188102533513647,-2.2987379309494536,2.260699741654719,2.409706523821763,2.2252417775938134
4680,-2.220492167690002,-2.308612756836106,2.2895103994616743,2.424901303978268,2.205800134840494
4681,-2.2149434282512233,-2.3013390030264365,2.2854468075483965,2.4247401289946966,2.1951645742435564
4682,-2.2661746499599147,-2.343271719118294,2.313277029954496,2.392891132566421,2.197465685549737
4683,-2.2425356074410634,-2.327696034496348,2.3194266657974496,2.3864136882121167,2.213389680664523
4684,-2.200630051251112,-2.3238204584892945,2.3031606506395876,2.3723270371823757,2.206884416878302
4685,-2.2295295471201633,-2.3001348199928993,2.3046717034336317,2.3637635505089674,2.2173757680325012
4686,-2.227849394328522,-2.2970406996193145,2.3281646549477726,2.3978133516921294,2.232044916314286
4687,-2.223909605116379,-2.2885487654533505,2.333647060270399,2.40654098119629,2.2376602574958766
4688,-2.1896920827885786,-2.303219645415616,2.3237753004716546,2.3900915879040996,2.2663812959152128
4689,-2.1871580323044717,-2.324140092926738,2.318597001807163,2.394129975423533,2.27157519398887
4690,-2.182042691434725,-2.3069590619645797,2.3145817801816917,2.363037035368206,2.265771129989803
4691,-2.1806140695718863,-2.263861300237718,2.301287826017042,2.311545832986624,2.2851590100276207
4692,-2.20167509193349,-2.310886837824586,2.3179437737707755,2.317067356064527,2.2585195664901323
4693,-2.2234119541955213,-2.331851635482942,2.3486055742138086,2.294926771255812,2.2450323507674947
4694,-2.1982966350880226,-2.331128126282707,2.3266862852004624,2.3137872129014108,2.246507495199003
4695,-2.223612865748639,-2.319383820502454,2.317072496018042,2.3077627823426523,2.2470845702228908
4696,-2.1993851343546496,-2.301190738652974,2.295851820860222,2.315776387082715,2.2398493751620396
4697,-2.1958617225614456,-2.331214922270162,2.269046866120008,2.2961768069930373,2.212446795400426
4698,-2.220155301653825,-2.3330900985052536,2.260756854991747,2.301312613596718,2.2080697897742847
4699,-2.2024735295374227,-2.3236519812588274,2.263955164140081,2.2959576472852814,2.207235389127099
4700,-2.2234832719585746,-2.2869606282386488,2.268792234783868,2.3038043782723485,2.202906902981278
4701,-2.249251690729049,-2.3385850672925166,2.278451521577558,2.287415362377227,2.199060171166709
4702,-2.2178094786612097,-2.318741459487645,2.2771759562236937,2.251310209569061,2.1839329307313413
4703,-2.201951732995895,-2.343925461891642,2.269435393943622,2.2874479575598254,2.1583514629581737
4704,-2.197438552176821,-2.3756300587174337,2.2645637754531993,2.3351841068910875,2.1615438576930566
4705,-2.195578904739587,-2.3710290208311884,2.2796825777790417,2.3379211944681444,2.1569138762982067
4706,-2.210480094602459,-2.3473843840430595,2.253274521962674,2.3625981725912695,2.1304457029412354
4707,-2.200123208611198,-2.354321877900359,2.275514840553031,2.3619920139407964,2.15747429479184
4708,-2.1888599287581187,-2.3267183536650227,2.280332143908332,2.3575084248997773,2.1363928002065324
4709,-2.1722913191302564,-2.3056303878095297,2.284735733656848,2.3351031791675294,2.1310103708087684
4710,-2.180525027624954,-2.3326629311985956,2.293942418559961,2.394550577937828,2.1153191947570527
4711,-2.204138491125825,-2.348988743322281,2.293696451904659,2.406098648190136,2.0908657910264203
4712,-2.211595641932391,-2.330883897693616,2.2902112676931936,2.387904393976083,2.0988332431354175
4713,-2.2229526358480958,-2.338030362248246,2.3156011816794795,2.3502268923878633,2.125018640658733
4714,-2.230681714081195,-2.3102793807872515,2.2934784877288155,2.387994900911627,2.1490831039159883
4715,-2.222763446096875,-2.3027063629212643,2.331220552069324,2.3621231929809494,2.1637886993199453
4716,-2.2157417588632344,-2.2979931071585575,2.326876668943448,2.3906313611349055,2.1587099374253254
4717,-2.1843622871210346,-2.310505655679997,2.2966659265654834,2.3948344701283433,2.158038585382531
4718,-2.1750615682800682,-2.306383032667856,2.290409526791492,2.375495046791774,2.148991414085561
4719,-2.1695210535665095,-2.297482234892777,2.272936136377623,2.377275164947141,2.1708716365049
4720,-2.182412191960941,-2.300893054488169,2.3137976696340816,2.389860751094197,2.165401440774831
4721,-2.180540765108715,-2.318382746171944,2.3293708415185574,2.398802345259244,2.1502801847916446
4722,-2.1663581942536956,-2.316969503926568,2.3014863409945274,2.3736132393892766,2.143995911667256
4723,-2.176132567850853,-2.3131294923788097,2.3139911504776265,2.3774372672252766,2.145544415201815
4724,-2.1521714575270345,-2.343180095384473,2.3024508401935515,2.3837941410766574,2.116916620349625
4725,-2.1357782098694953,-2.3342131285316023,2.28029802929061,2.376405539840759,2.1427016335073157
4726,-2.0785303528386394,-2.3612866994967603,2.2782305849493487,2.362544094703229,2.179709150926203
4727,-2.073614189389751,-2.3533558308717315,2.276521810367099,2.3881800044215162,2.204119540875924
4728,-2.0569861772628752,-2.344915573728663,2.2491647909156756,2.3907170348822344,2.2131856639075425
4729,-2.0422987941022424,-2.347990329539336,2.249055755020842,2.3956974290861344,2.2267226423468798
4730,-2.0455430502431238,-2.343938021871407,2.261132673991072,2.4387869149973653,2.231089852416168
4731,-2.012237260906859,-2.3257862080467997,2.279851262652405,2.4132056018584174,2.218858420981359
4732,-2.019320891373585,-2.331964052390716,2.2583342626201706,2.4171028079267303,2.2371195399879107
4733,-1.9772777758041487,-2.3171393899972688,2.2293301913514996,2.406083967529471,2.2616269461442604
4734,-1.9894933697236556,-2.301353678511819,2.2328574266994923,2.40663071679319,2.242225132148854
4735,-1.9884798306291946,-2.314639319728567,2.2239731427118974,2.4122840268118986,2.2491880595719653
4736,-2.0125338102930366,-2.3291347697720535,2.22919275084973,2.4142343038606677,2.233482735646765
4737,-2.0373895184170747,-2.335813596064004,2.206811182619139,2.4267003360552137,2.2548531907634914
4738,-2.0287203082216045,-2.3472341291252112,2.205666142125814,2.4392268864659066,2.2676203639484434
4739,-2.029134556934211,-2.368041148895863,2.2049735791825937,2.4201732864446406,2.2725279774098675
4740,-2.0335848931463896,-2.3906421501312343,2.223117244700992,2.4116428156991065,2.2983590966900507
4741,-2.0316566149039277,-2.3693272567431443,2.2439350077827163,2.408574559122461,2.293018742224559
4742,-2.0521045523549337,-2.3734164274250715,2.23619107121295,2.4085077960494714,2.271375951487267
4743,-2.0596703594660903,-2.3843049771186346,2.2545178621627913,2.413682417216358,2.250827640049079
4744,-2.045570957751383,-2.397912751828049,2.2414414296837664,2.410502740372014,2.2380002320037677
4745,-2.087310569430558,-2.448954760530324,2.223819059624989,2.3929536421848914,2.2011672617370754
4746,-2.086314116464242,-2.4590081178747933,2.2354221848241207,2.399033682103871,2.2096522432043653
4747,-2.103592687700819,-2.452454375806147,2.2195869839544073,2.353037872268018,2.2094327995302114
4748,-2.099151022401512,-2.470430937092819,2.211769865880553,2.3663051603568728,2.2440552236449713
4749,-2.0862982171875024,-2.4612644704684157,2.2259349331703664,2.3409014299912725,2.207608840405164
4750,-2.1102234687327632,-2.4627913687329572,2.2486127139230487,2.3391143225382174,2.187384537250154
4751,-2.1099666871263287,-2.4830030230614324,2.2411364003752214,2.3390443429508485,2.171701730025308
4752,-2.1180334563810086,-2.5009373427705692,2.2301032085808212,2.33588823150588,2.1865371619799374
4753,-2.100160213646497,-2.4951122806161674,2.2410209981397258,2.322786008099568,2.22413577013994
4754,-2.104575187017804,-2.5101054774482963,2.2438821683837262,2.3231745925548153,2.2069065491669546
4755,-2.097639212023219,-2.4928623998130512,2.226951054968316,2.2950701035796834,2.1905247202789986
4756,-2.1131245639948735,-2.4813198047980154,2.2216381920573376,2.310135492621136,2.209535844164976
4757,-2.098563803617172,-2.454225916676027,2.233514338592964,2.287870348339417,2.187961858227682
4758,-2.087223983709323,-2.4381632942787497,2.2649354590940773,2.273037151821398,2.216381100332872
4759,-2.105968905277655,-2.422804477194229,2.253009428575842,2.285711308882017,2.233756649121738
4760,-2.1488600013427503,-2.4113223871582936,2.2630410460236363,2.292344700741666,2.256894656994011
4761,-2.1549769875116938,-2.377270751503898,2.2676338108463034,2.2869085970486536,2.258144523992144
4762,-2.1491311521354257,-2.3466532034531284,2.2605867158799198,2.2951142544790573,2.2597236391295272
4763,-2.160263594484938,-2.3398537663266006,2.2338581905871497,2.2920744878032226,2.2711136465919175
4764,-2.174018013664567,-2.353927701340655,2.208006658727616,2.315717069823021,2.268307202705467
4765,-2.177674800877269,-2.3318905637009437,2.203468130943485,2.295327140868595,2.262115068950869
4766,-2.195330195304038,-2.3147025048422667,2.196849565027011,2.3050609657882033,2.2957619527686455
4767,-2.1999171496213257,-2.27862343978495,2.202658720912259,2.316302659493723,2.2894130363758154
4768,-2.2086388227646165,-2.242170782926112,2.192305939418579,2.316074762573989,2.29173017079639
4769,-2.2441852988862796,-2.2296476987879674,2.1820896485344226,2.301430040279458,2.2801227848584213
4770,-2.2850855534373116,-2.2350500293546047,2.188758276693321,2.293275202830397,2.2919667907990684
4771,-2.299450898346012,-2.264140543232547,2.209594589412696,2.316390965463568,2.2915760879732177
4772,-2.3213233442514154,-2.267710625071022,2.228558185911037,2.333364798554013,2.298039610268025
4773,-2.3175860956355665,-2.255434348523525,2.2449693113181515,2.3569287164499038,2.306017390370649
4774,-2.3364010344770434,-2.2725261904664866,2.2456008743362674,2.3531950378132516,2.291329905194493
4775,-2.3045415972775043,-2.2915309730838147,2.2394922073556964,2.3261482924568364,2.2859691299481475
4776,-2.338649647011989,-2.2815075920066947,2.208080604830998,2.3123939862776015,2.2518189315051687
4777,-2.3479531310645885,-2.2686306268628558,2.2208371836286362,2.3446314592220343,2.2218190481289364
4778,-2.3733725527713116,-2.210464955048099,2.2232829229667552,2.3404468517148604,2.2119775812430964
4779,-2.3786240926345963,-2.2341053421861576,2.2416347181110794,2.295215299555201,2.1785809061692514
4780,-2.358843664938423,-2.201884336051843,2.2381662931300625,2.270363177062089,2.1818066106533416
4781,-2.327950188643888,-2.2224965273165287,2.2438310963402865,2.256417238142034,2.217714984991906
4782,-2.312711055020823,-2.232885236923003,2.2661318804339854,2.2421115890618872,2.228016745039833
4783,-2.2770893243267016,-2.1898158219319686,2.2496303474571415,2.2604748509253874,2.2442078314645237
4784,-2.251457041716096,-2.188038501035295,2.21975405750936,2.2691340980300008,2.2629046259949934
4785,-2.215960728083009,-2.1721022967529766,2.2119270011907246,2.251721637780194,2.2555656277712934
4786,-2.2122526524458066,-2.1843096477387314,2.2405348243135204,2.245403279503229,2.268084138079117
4787,-2.2282848043329646,-2.1984819441975687,2.2082012762479715,2.2079477552710456,2.245534149978907
4788,-2.21462015073037,-2.1878800773515086,2.2349740493784225,2.220792161719504,2.2638775583535584
4789,-2.2335554624005654,-2.196655070229853,2.2440536768360198,2.2362880437887904,2.2775381994986548
4790,-2.308679834539502,-2.2140169448322173,2.2425433708646185,2.263010430604176,2.293726130864927
4791,-2.3020019901454183,-2.209362902461753,2.2340017496929105,2.2521671796690392,2.3198368795255444
4792,-2.3384923734453005,-2.21445123199822,2.2163551667723764,2.248579929952929,2.3156958031976034
4793,-2.372863593700649,-2.212068193213103,2.2231082433987996,2.25842857854382,2.296609275033938
4794,-2.3513486416738,-2.2067107630911553,2.1964394183030733,2.281971485615817,2.2899107940285655
4795,-2.355378932516488,-2.208325326631426,2.1801332941782263,2.3056514584430734,2.2745216980002616
4796,-2.348470519709202,-2.21158120132869,2.2102146695544755,2.359044080337384,2.2548100063252887
4797,-2.347010255776481,-2.217125480315782,2.2119600031952875,2.371394103590233,2.279402246783311
4798,-2.3572757993039315,-2.235687753578219,2.2175001576652393,2.393936011870913,2.2866734332374588
4799,-2.3359025113002763,-2.2036165558123537,2.2002823435289365,2.409741123481758,2.3097401781010634
4800,-2.3371378558308002,-2.2295009480886954,2.242657187050196,2.4399368401868777,2.2961502592916307
4801,-2.365241395453919,-2.2155672970857814,2.2446293036306626,2.431220200770554,2.2780240399321796
4802,-2.382223092664037,-2.2298191135328156,2.2333639286682714,2.456185871171672,2.264453633877612
4803,-2.3813357010583522,-2.219918343315566,2.2021262498190852,2.433150217817298,2.214249475339124
4804,-2.3903076663064113,-2.22389197187789,2.2247465101572974,2.423766819972941,2.2002801065925643
4805,-2.4154192840107958,-2.2290225509834847,2.192678512529495,2.440540791405463,2.165000072669074
4806,-2.396090807735681,-2.2283602138423872,2.2030229243834887,2.4275744691082113,2.1871381619898855
4807,-2.3784423602693052,-2.203130804667495,2.2278830902726985,2.4002480628730893,2.188452508323745
4808,-2.372031498495034,-2.200042469218702,2.2373548303364568,2.391032552882871,2.1929704218268906
4809,-2.4206790337485495,-2.210927916336472,2.230519969572919,2.3759466947644654,2.205646783504098
4810,-2.4061657098940303,-2.205530545415274,2.2319704183123688,2.3949917935515077,2.208479247825138
4811,-2.4266728583159782,-2.1984737256983817,2.2364553598671617,2.423141765750296,2.2176324424847795
4812,-2.43627696598648,-2.163916911815057,2.241496928657826,2.4182475659933154,2.2151002519707155
4813,-2.402842901980397,-2.149810418056707,2.279466039312249,2.3966428437809943,2.19953329658532
4814,-2.3768236797280577,-2.1463002127261572,2.281758098376464,2.368570563905857,2.1952926698446196
4815,-2.3558332469015846,-2.1138636976127754,2.292160278052334,2.3722083270803753,2.1647108224196545
4816,-2.337123801170934,-2.138157092655439,2.281001703289263,2.3800134721885495,2.143579799578862
4817,-2.3401129636926083,-2.1622047635942185,2.328494520627674,2.377093055207423,2.1662394736128863
4818,-2.3397232183384595,-2.1872094581129424,2.3141565782328466,2.370072990192856,2.1643886935822123
4819,-2.3493874957464387,-2.2148845356718487,2.3305142777546233,2.364133890371238,2.165658271095234
4820,-2.3630914336643913,-2.1847883466599614,2.291424027311747,2.3571291389416027,2.1687302189145776
