,0,1,2,3,4
3809,-2.100301746590351,2.4917736111314146,1.8595973602023543,-2.1846147071430386,1.975628726025416
3810,-2.032803507212335,2.444298197842087,1.913430821334511,-2.1131839487544193,1.9170930934285162
3811,-2.097862136051786,2.4415812172830673,1.9056497783992115,-2.112588802064544,1.9094133939300435
3812,-2.084088033260199,2.4649032626459766,1.866814067213501,-2.059214216743274,1.9259667725283616
3813,-2.0228794066122493,2.499080461166623,1.8505112136995878,-2.0353086319689284,1.8959979892135184
3814,-2.0918963300853397,2.4896515207700083,1.822683316976125,-1.993157494694093,1.8721690062064644
3815,-2.1165986166032633,2.5596560084056854,1.8153484088918064,-1.9862938678587354,1.9396130200388155
3816,-2.106768097926559,2.546043657912703,1.8619434767180367,-2.025657154757411,1.9872585755090681
3817,-2.1677767603338824,2.566795180865758,1.9263263955632703,-2.045137738140099,2.0107920976525313
3818,-2.161197495579409,2.6021842869267555,1.8949361737978194,-2.070572291283498,1.9802744749682506
3819,-2.1254762547138353,2.637453758764834,1.8897339664124677,-2.085814247506263,2.0525137305540846
3820,-2.096115856902143,2.5426204559791534,1.868697056736534,-2.0878631277176187,2.092776689208525
3821,-2.0356993581879923,2.535218619685581,1.92906859463756,-2.129252341865772,2.076985125897706
3822,-2.015440394248137,2.5563350566487935,1.8176527613653664,-2.075104311532999,2.0962226486781566
3823,-2.0343126941468466,2.5618781059008846,1.8717328046686934,-2.06136296639892,2.063587041216428
3824,-2.007663204310795,2.6465600615086338,1.7726285479288835,-2.1087628566197685,2.0692192832599643
3825,-2.0667839045380267,2.5524740622480975,1.8198403716493468,-2.1513269568543687,2.007292173453788
3826,-2.1363915464283743,2.5644374704324604,1.828398984840333,-2.1789205568251573,2.0340285909776155
3827,-2.098919564452243,2.5542568967935657,1.8188757148187829,-2.09566320536688,2.021994642634748
3828,-2.1445051017621624,2.467171662537721,1.7736016089428372,-2.1160761464634024,2.040800977249449
3829,-2.116895989548497,2.409533906695381,1.8202501756890719,-2.186999464723763,2.0727612550381784
3830,-2.092440302878533,2.4059860042357526,1.8203309204455758,-2.171816616552205,2.055276366338427
3831,-2.054827090527897,2.460159592515811,1.8418156122182814,-2.188543298811494,2.1098426648903956
3832,-2.0648821020511576,2.471389735213643,1.8286224407531857,-2.076568091327314,2.1377452927340914
3833,-2.066556490144372,2.4967971523940715,1.8412594170813825,-2.070647431110844,2.170919089717393
3834,-2.1432329284925955,2.509319251393983,1.8902652985902444,-2.0727243302744793,2.1853047708402227
3835,-2.145061398826212,2.46986897653606,1.9147895792049796,-1.9977893956661874,2.1652233507820586
3836,-2.198092788090371,2.441107661109021,1.847146179612496,-2.002969722525695,2.2235562668671776
3837,-2.1769505213720106,2.382576608395243,1.8453497896948081,-1.9862813550181222,2.149504861013142
3838,-2.162535728893755,2.37038387239432,1.8210845808667713,-1.9742241735665316,2.1203606089966787
3839,-2.20838737523627,2.3033591640881834,1.8559975504839206,-1.9812687461873806,2.071699257745594
3840,-2.210019180938904,2.3528471754842992,1.80696351502484,-1.9800707385389043,2.0387644871143893
3841,-2.203992076363097,2.4142998113807943,1.8354075131983882,-1.97942850013904,2.0614601479647714
3842,-2.205244868240356,2.480305020361548,1.8675285672646038,-1.9395818329174332,2.050142449342434
3843,-2.1897349644629736,2.5050717531213302,1.9221206939386937,-1.925789632328458,1.9945312021087314
3844,-2.201505596686964,2.5172756492134307,1.9168394189081643,-1.931535287865537,2.012214354060311
3845,-2.2231906386809204,2.523836176047717,1.927339592676097,-1.8430957870353504,2.0175884377002395
3846,-2.195488549898326,2.567133411051934,1.9775983175531031,-1.8689504192452764,1.9686304227425973
3847,-2.2641503328734665,2.5478950900937267,1.8929445483767244,-1.9248781911677977,2.0306696492594414
3848,-2.284060428730879,2.50984765584821,1.8583271047475405,-1.9018838451158016,1.994496110127754
3849,-2.352133600369748,2.4915688792061967,1.8874229733385006,-1.9293296788021255,2.025612529368056
3850,-2.32923699144355,2.559744447914329,1.9224788906611872,-1.879573116011262,2.0516561149295907
3851,-2.272368353007993,2.57717505689571,1.9110911985559418,-1.8279479138575587,2.0328403457170148
3852,-2.265541624884769,2.540982491661146,1.8615676666226562,-1.8119952390842324,2.013265682950711
3853,-2.3022441302914083,2.5459819638364363,1.8790740261566363,-1.8089103177110462,2.046026289888344
3854,-2.2574746745492322,2.5324093019573284,1.8870667913271937,-1.8070998312787225,2.057947003032162
3855,-2.2638006086002735,2.534846400083213,1.8737648328774865,-1.844187251541778,2.0503619185900335
3856,-2.2635807358643505,2.527104023439992,1.8644088164742438,-1.9471630666729969,2.1054253485793923
3857,-2.302059609155045,2.511181710678381,1.903062959368987,-1.928437931180328,2.110900100448252
3858,-2.318085313392785,2.539303439354699,1.8872634838421796,-1.8956340115311843,2.1312340037707345
3859,-2.27355939657783,2.5871914343082314,1.9151050863140988,-1.9631054900554672,2.1166294329262194
3860,-2.3016081500770995,2.546408573419508,1.932116807750054,-1.9198267260607684,2.0623730984965394
3861,-2.270650647918621,2.481190933019307,1.9849388817686182,-1.9139524342135006,2.0433692757687947
3862,-2.2762646147392878,2.3753995584050687,1.9598519204804163,-1.9261255812704265,2.096684575572947
3863,-2.253261705515487,2.4052173436865876,1.9573047599473956,-1.9970409924667907,2.090389012970794
3864,-2.1280500347329663,2.3682103960630214,2.0047565360122572,-1.997975974752869,2.168726792221684
3865,-2.153338016334878,2.436288471085025,1.9954963278781004,-2.050400366847328,2.1558570270514745
3866,-2.165428205685817,2.4013094085498268,2.009102215304365,-2.0120627578063877,2.108919922954775
3867,-2.142046068790523,2.361829310747147,2.0297450283241982,-2.068632466610178,2.136147448107658
3868,-2.2019384814768133,2.37703168795941,1.9897125902852797,-2.0823753001690792,2.09225231308965
3869,-2.2451972318656765,2.3244634061366756,2.0052547786700834,-2.080473235429347,2.046600887192929
3870,-2.2215454622699524,2.292142631898686,1.9954111902150014,-2.1252155499688783,2.0181578585798814
3871,-2.241616158359368,2.2584326897439886,2.0035397754084876,-2.1271848377195504,2.0063866970775277
3872,-2.249376306741069,2.2375996897291435,2.038363858403188,-2.11787520500273,1.9678512539606774
3873,-2.2272393212830304,2.184302268089964,2.035557077582933,-2.1292523546115403,2.0034629203500884
3874,-2.2168012173719713,2.2005980639980063,2.0267673351411264,-2.1232477819164313,1.9986041771732133
3875,-2.245012642374046,2.2739478358105125,1.937743434677874,-2.054354761620438,2.058209043015676
3876,-2.1918241504353047,2.325087513459525,1.9229613019031724,-1.9858297837981298,2.0674528831853807
3877,-2.221765042146209,2.312280679433186,1.9700751927347817,-2.007105014557448,2.0981277742435314
3878,-2.221887515156653,2.321976046368642,2.0594106164987642,-2.1037524513849193,2.0999102819520177
3879,-2.2677227822877626,2.2825487965774087,2.010343771821325,-2.0665813234989265,2.122803944653498
3880,-2.2828619365766745,2.2391454320105204,2.0542587256343996,-2.0189280482331418,2.055500388704594
3881,-2.249159426894515,2.311196318957157,2.075078293811531,-1.979120369353969,2.1079452484461925
3882,-2.275870341176385,2.3288502069102077,2.049015495947938,-1.992153055825697,2.119837346007795
3883,-2.3532628002406137,2.3563071739758876,2.0123777922659194,-1.9147564948160618,2.1646547162118774
3884,-2.3467723721645837,2.2829712688843324,2.0186787692381056,-1.8994019538011926,2.0746390973253055
3885,-2.384183564661848,2.3226735461073518,2.024515723305255,-1.7829107470088341,2.0616441657360762
3886,-2.352144309429162,2.3661989360331313,2.052322841134758,-1.794669480695246,2.0561829707953896
3887,-2.3017163860087844,2.3085792536330647,2.024693649957656,-1.7744045070415653,2.0087715130116295
3888,-2.2710532908407948,2.2916876893166847,2.0052879603328138,-1.7224048926590643,2.0260256367041865
3889,-2.217976431595971,2.3263624979373003,2.0329106895307234,-1.6902004865235862,1.9727177698333287
3890,-2.2463434405504112,2.407836000534306,2.0197230514276043,-1.8185092005446821,1.9320024393246265
3891,-2.2498168505478775,2.40859017794492,1.9471491450361296,-1.7977576290675947,2.014834261180912
3892,-2.2113368881417506,2.4455991727861814,1.9519074846957807,-1.7293825246377004,2.074109931940086
3893,-2.219071002919541,2.4328717434164964,1.9529005819804917,-1.6909088723105414,2.0945996122177952
3894,-2.2051491287325002,2.4073847884060835,1.9336133718108623,-1.7292262292599085,2.1137734460107156
3895,-2.187310535805593,2.4072031803521283,1.9092641956695307,-1.6868382289850579,2.0650264317238434
3896,-2.2053567861534624,2.3721681743594973,1.886887263537942,-1.7187619810674484,2.0938924586564798
3897,-2.179853561078641,2.3638353816764917,1.8646966547002097,-1.6845248738612821,2.060764608629586
3898,-2.261399268056546,2.274113506016977,1.8493337911346548,-1.714413099761104,2.0455270980072986
3899,-2.2968427660522694,2.235171768731907,1.932169575186974,-1.796879575928246,2.0079099408765773
3900,-2.2487051247170324,2.412116330448775,1.9682212446766842,-1.7454191592010901,1.963225241328729
3901,-2.293851937499039,2.407434641586045,1.950795429684864,-1.7698257283386356,1.955498312201028
3902,-2.282146272045446,2.3943858621361134,1.9737674714205005,-1.7402060932493386,1.9396404393684528
3903,-2.267937378212846,2.4119829426404045,1.987883467532713,-1.6842290559763538,1.9003538744687214
3904,-2.1733081434536743,2.415957181157126,1.9773681150541673,-1.6662084079990012,1.8963400616394168
3905,-2.199377665423495,2.486666222350815,2.0359457883944763,-1.7198368470008338,1.9109258165930814
3906,-2.1564775191542673,2.472705868494345,2.0459784266058274,-1.6890187024508438,2.0028265114137107
3907,-2.166796998894843,2.540801134173049,2.0812540796879557,-1.6315093953114108,2.0284116055836425
3908,-2.124900027624923,2.5688846087135526,2.1096994132628293,-1.6883195288393948,2.116183374258918
3909,-2.1157396865775393,2.558966743742868,2.0299155918711973,-1.7868770342659503,2.135594481876806
3910,-2.1269411222209857,2.5063843908622383,1.930474751233869,-1.8793980875251783,2.147603132020784
3911,-2.1164816516900284,2.460676739366214,1.8794614559209444,-1.9203749394661498,2.179884097425975
3912,-2.11845580282619,2.4637880793959943,1.8915344267184138,-1.9064658030519437,2.193353686828698
3913,-2.1412834605181947,2.478862438797786,1.8739850978889845,-1.840549939051334,2.1858617619935514
3914,-2.0742048564039846,2.4983725735893842,1.8372896399382639,-1.7782872128841816,2.180598153990253
3915,-2.0633332537368685,2.5423632277025523,1.88477225337979,-1.8279371898849286,2.1025108051871646
3916,-2.0216109961134037,2.607967373998766,1.9101168391621635,-1.7742015493940124,2.0890648033065
3917,-2.0234372692989644,2.523051548835337,1.9213772363323687,-1.723931983143959,2.0948822788627175
3918,-2.0461448539367493,2.5599981724645007,1.908320213210317,-1.6216309677919492,2.0967601612430573
3919,-1.9850905175129456,2.5439960042826515,1.8611641961833185,-1.6133619431673063,2.1011319830474124
3920,-2.0244593875975734,2.5735489004767538,1.8467206330062071,-1.654460711825347,2.12374917053282
3921,-1.9782231106825956,2.5240182740290855,1.836821124396737,-1.6659900163738894,2.1628637515368827
3922,-1.9600562443100622,2.53143381675275,1.82634991158959,-1.6713454688002354,2.208538043435069
3923,-1.9903406677471724,2.4809059321802494,1.8261519627492424,-1.6477778943208352,2.120887610428163
3924,-2.0576156522438067,2.463076977844334,1.775408456376728,-1.6620331810760856,2.1599302688985045
3925,-2.0596966200195683,2.5115073851305088,1.7713426040219848,-1.6523268486826415,2.1076723030740583
3926,-2.013034317813498,2.507869000349314,1.742087470286917,-1.6013433862371738,2.0915396072189396
3927,-2.0058219256207104,2.4367755804389564,1.7777586133498036,-1.6779826968420744,2.070024563505023
3928,-2.0036798117603056,2.4247183522534623,1.8070390768030598,-1.6663469903177854,2.120539465444825
3929,-1.9874291095120662,2.4124892368597486,1.8882284569431609,-1.7836948977240812,2.0597070764629217
3930,-1.9347583644877606,2.3413255907978354,1.7873953357435883,-1.9031440865849745,2.098753479409686
3931,-1.9584931429857177,2.250610574848392,1.7541708142987773,-1.9594685994916237,2.046203310617907
3932,-1.9679021746578833,2.2457873561754766,1.6896521401023339,-1.9045747900528502,2.0204988850768695
3933,-2.000763249287213,2.2513954713492064,1.6608196796014725,-1.9692896923847774,1.9956229531222012
3934,-1.9273374655747695,2.300452944007881,1.6593721873245706,-2.0045571317762576,2.0283351905583618
3935,-1.9385690580683628,2.309877842337042,1.6349956216951325,-2.0721737602461623,2.0107129892191438
3936,-1.9430449112842525,2.3071400121717285,1.6417143085213055,-2.0576586482766634,2.0043634945521602
3937,-1.9373901080828448,2.297359504723189,1.604907222900561,-1.9524265989697365,1.9593414250609824
3938,-1.9875644149354985,2.133112197533082,1.665219870108629,-1.991605844229993,2.0359471950510573
3939,-1.9898664240191652,2.125832139153772,1.6518193327684583,-1.9869393552307262,2.0877290557349593
3940,-2.069221767146068,2.099134019264531,1.6173579738231976,-1.939494694739236,2.077627289242809
3941,-2.0275170416749777,2.128437256566928,1.6760915180227018,-1.9285547021555263,2.102966119226853
3942,-2.0174385479968806,2.222505563699719,1.7000412100073132,-1.9293640735816435,2.199263268475033
3943,-2.050745829140742,2.1742717016702198,1.7342981771618595,-1.9865541595420024,2.1895791478774846
3944,-2.0441852895545503,2.1740540795774033,1.7403753265594661,-1.9679575496372168,2.2291790527404833
3945,-1.9931126270226143,2.1416648563118144,1.72944924550072,-1.974133977636025,2.2258186292533186
3946,-2.01207419211156,2.108306564126088,1.7121304399621293,-1.9231318620007076,2.1654746566937217
3947,-2.010144109040934,2.1287412887299286,1.6734270842527208,-1.8721735548208656,2.1896272041014453
3948,-1.9997705964574362,2.1490396282846707,1.6791967842497,-1.866989174299746,2.1076032201404717
3949,-2.0165156325450515,2.1696014779638437,1.7374652861891304,-1.9824394409530253,2.0533461730427405
3950,-2.0182138562839604,2.129796777533151,1.7550262747369783,-1.9533676218246354,2.100764769570983
3951,-2.0244834361704656,2.1333242182089793,1.732197934309654,-1.9886102033866044,2.0860337184096345
3952,-2.057495952999643,2.093483444899204,1.6933399758436134,-2.0023962974307867,2.04390559654149
3953,-2.0700517184753924,2.0811786129223706,1.6105039005253259,-1.9279421837349673,2.0545907183537526
3954,-2.07438879545464,2.0709896626633055,1.5887115418369973,-1.964922706554831,2.0788557309524593
3955,-2.0994357262927426,2.0988270355021483,1.6322331501556326,-2.01798573794251,2.071026669507798
3956,-2.0861233832737764,2.0698268834156788,1.6971074198067708,-2.0665034147916477,2.1210747693430165
3957,-2.120497211581333,2.0877818756438864,1.7000194381774378,-2.114318181920268,2.138091571058266
3958,-2.1578678743816138,1.9840536219616336,1.7501849933439182,-2.1050055891395405,2.1384593031635637
3959,-2.16197742458847,1.9899050822226874,1.7710227164459489,-2.1028441598231664,2.086429413718429
3960,-2.1911554516098803,1.9339290894149974,1.828792770744724,-2.071298699263093,2.0890676672752755
3961,-2.148475643336162,1.9634028317758234,1.8493513246468751,-2.0848965758033953,2.1150935721032194
3962,-2.1226985267641094,2.0124631985088404,1.8680529661185983,-2.0643654694309626,2.0777197632670927
3963,-2.259099590441979,1.9367814852385197,1.9070997385010986,-2.0802805294240936,2.074275142676026
3964,-2.1495406113920685,1.9050975564323103,1.9356858049516594,-2.1303584357580627,2.088739680172246
3965,-2.2054446343672214,1.9784819096265263,1.979344108440835,-2.0535057105509167,2.1488377537815158
3966,-2.261686083187529,1.9026481097858496,2.0148878410833664,-2.064297971103435,2.1623855349686774
3967,-2.289618002891245,1.8864361231785653,2.0484640121033384,-2.0812371908505063,2.0761875161547505
3968,-2.280868991801906,1.945451380221533,2.065889367793602,-2.036203027988305,2.0518792494778233
