,0,1
4536,2.010362593254675,2.0109559544310374
4537,2.021796197183463,2.0170492080237232
4538,2.030961341069474,2.0203803448877955
4539,2.027618401668493,2.0168220554751497
4540,2.028807488913838,2.0190868144858074
4541,2.0241973482626134,2.029159246299427
4542,2.0312163992283927,2.032242403494116
4543,2.0344584334754754,2.0240663531371363
4544,2.0383462332526374,2.0268275261871125
4545,2.0323187345474274,2.0235372051464138
4546,2.02424190893802,2.0289123137534464
4547,2.021576768928565,2.026199150971402
4548,2.0356908519565886,2.0141504566434945
4549,2.053186582952023,2.027114741330701
4550,2.0520392753433963,2.02624795059852
4551,2.051844135988695,2.018934068436055
4552,2.0444661160906645,2.030598904921718
4553,2.041552144299565,2.02363871223488
4554,2.0323018543548663,2.024413664275551
4555,2.028039985137713,2.0285849274026866
4556,2.033621313233135,2.0196288310310346
4557,2.0330497096778735,2.01398339275943
4558,2.0201171686099495,2.0029946201113904
4559,2.007114733902443,2.012110949536776
4560,2.0077894780975267,2.0002285402678774
4561,1.9977944261339289,2.0078800219742625
4562,1.994990835117763,2.0047783243024444
4563,2.007654745470321,2.0048047242947917
4564,2.0119044663268935,2.0014542959039527
4565,2.0175063689425823,1.9996941214942359
4566,2.01803520669117,2.0020804852204037
4567,2.013967817586549,2.0063519342040457
4568,2.020132431690101,2.000378578063779
4569,2.014195529629281,1.9975276937523994
4570,2.0137272493905893,2.0057597279899517
4571,2.0108770338501514,1.9977620693330236
4572,2.0079716894438837,1.9971690416957404
4573,2.0147675284990294,1.9901472765126798
4574,2.015075543611329,1.988073288629266
4575,2.0151585545267423,1.9705204542485801
4576,2.017223891538244,1.9760077011895933
4577,2.016620305889905,1.9814704434397385
4578,2.0058498050600027,1.984165510838732
4579,2.007829486196754,2.000603841406464
4580,2.010279219784533,1.9943331363879993
4581,2.0079794676428464,1.9917720246379689
4582,2.004311896629727,1.9903084362848749
4583,2.004378733566534,1.979943046419465
4584,2.0000996009720833,1.9772438988179426
4585,2.0010072593208,1.978521352125579
4586,2.0019682158518255,1.963493246693585
4587,2.004612823657113,1.9646441066263653
4588,2.006316581439262,1.9485650644962043
4589,2.0097218945965043,1.9557281927188133
4590,2.005601537498124,1.9519972512821837
4591,2.001755870759614,1.959660412296324
4592,2.006783618163496,1.9612434099649123
4593,1.9987580520899944,1.9555864735776434
4594,2.004003785836218,1.9603993271495568
4595,2.0003266640895645,1.952922649087263
4596,1.9952400756631608,1.954112740430258
4597,2.0207940820846355,1.9608427322685575
4598,2.023708586670541,1.9656873679801317
4599,2.0267602693564823,1.9626522378071982
4600,2.017805749619886,1.9604820335576738
4601,2.0168669185563646,1.9648732555508925
4602,2.0178097783477047,1.9701850040037923
4603,2.00552878013557,1.9810891933960715
4604,2.003183179455287,1.9875277390456507
4605,2.0065619973653193,1.9855971733410502
4606,2.0078133854080744,1.9913911123733847
4607,2.007799315022823,1.9732025412082435
4608,2.000637264075988,1.972393089937591
4609,1.9909178093753521,1.966334026249057
4610,1.9919120437478692,1.9753803025458647
4611,1.9960088213144156,1.9892045605288804
4612,1.9917572364015232,1.9874364811279008
4613,1.9902583838533792,1.9845409877078422
4614,1.9867506203805518,1.9886941474659678
4615,1.9848233078787225,1.9831748793114823
4616,1.998815710796944,1.97823124617656
4617,2.0013786059624583,1.9695840996689875
4618,2.0022912680601244,1.9649296364969815
4619,1.9945405463086483,1.9811419587396206
4620,2.0038421950763756,1.9740808953321065
4621,2.000314728242246,1.9743077878513036
4622,2.0040149170840356,1.9742247038758212
4623,1.9988037029059893,1.986292104406636
4624,2.0072495552446594,1.990596404006239
4625,2.0029028424582873,1.9989857508246225
4626,2.0043557163836097,1.9989076771552676
4627,2.010590865309075,2.005766303034247
4628,2.0094767421934554,2.0151168728611553
4629,2.007283782066775,2.0116254623700245
4630,2.0089353214754437,2.0048948538315763
4631,2.015060605500541,2.013595396614901
4632,2.010224090258279,2.0008550423866454
4633,2.0106622288846605,1.9879186719548672
4634,2.0055449260134113,1.9997497588707964
4635,2.0087576442121735,1.9946692745624113
4636,2.007638757210033,2.0031211658329395
4637,2.005853988250983,2.006865512710229
4638,2.0089614564285037,2.0098583328164854
4639,1.9999950663300516,2.0133078773685917
4640,1.9888926021991125,2.00157488788171
4641,1.9975681231199598,1.99224276698894
4642,2.001427179707797,1.9975878733504941
4643,1.9996942671419844,1.988497145621435
4644,1.9922234281044675,2.000420764193616
4645,2.0015704058825974,2.0034858323902314
4646,2.0066413075162894,2.003851558662794
4647,1.9999918439008022,2.0121561984106537
4648,2.006782384342282,2.0040881389008933
4649,1.9998011244642508,1.9946297423563766
4650,1.9899378162547448,1.994163162740376
4651,1.9967329018213553,2.002533999239763
4652,2.000619884985291,1.9963769696817237
4653,2.000001447613139,1.9926154776618115
4654,1.997330882182123,1.9988275651368086
4655,2.0105111115919736,2.004866163161842
4656,2.021717130397257,2.0051892786535794
4657,2.008519120348811,1.998465060290698
4658,2.0026651825247046,2.0005845335637087
4659,1.9964450901148878,1.9944926282015527
4660,1.9915582579333404,2.001517508364644
4661,1.9823587704945702,1.9963068904888963
4662,1.9841191779451708,2.0015739380882054
4663,1.9882245378038268,2.009188489639839
4664,1.9917226407035837,2.0126958217032564
4665,1.9988917757393947,2.0039202832920027
4666,1.998204516415687,2.009848714941784
4667,1.9896139819257872,2.0040592291187624
4668,2.0001342655570924,2.0043358001212597
4669,2.0021372259375894,1.9998931378813756
4670,1.999586028560768,1.9991854125466701
4671,2.007267586118945,2.002654095605338
4672,2.01414829096436,1.9977192891361197
4673,2.0150887348426214,2.0016858214924826
4674,2.009474112834028,2.0066497395691782
4675,2.0176598287658836,2.004181094992772
4676,2.0177842639446464,2.0053151678425993
4677,2.0151020913929942,2.0078737318154602
4678,2.010165657216495,2.0083206944040124
4679,2.003939387156675,2.001631124489007
4680,1.9987317036819745,2.0016000123300106
4681,2.003284354479634,2.000125318683504
4682,2.004848559739054,2.003744583648467
4683,1.9889584338635067,1.998119693648614
4684,1.9988921515783264,1.9988781592579659
4685,1.9982898998912881,1.9961337502513847
4686,1.9985898137075568,2.000566007134056
4687,1.9981030385662863,2.002188039368536
4688,2.005433657870253,1.9942168159886815
4689,2.00326483454213,1.9906031761385834
4690,1.991849207857521,1.9906851383589967
4691,1.987919000292144,1.9917980273878317
4692,1.9751897345380516,2.006708485453022
4693,1.9685615283988398,2.0035886751191385
4694,1.966840770564252,2.0102071997083732
4695,1.966683795289647,2.00953058256622
4696,1.9647365446780167,2.006034535437664
4697,1.9702771689202594,2.0091144580854245
4698,1.977145930539983,2.0145080642901547
4699,1.9809282994820483,2.018269674490129
4700,1.979551378041428,2.012007970206319
4701,1.9838756792566499,2.0168559432446918
4702,1.9853243621198815,2.0217828406399923
4703,1.9859610085026784,2.0058658086875414
4704,1.9835948103792926,1.9937372616029563
4705,1.9865586229041106,1.9892655229563667
4706,1.983821079336418,1.995333642453232
4707,1.9862312495565961,2.0018134244787693
4708,1.9937358331139412,1.9994564554636418
4709,1.999088357135823,2.000796497850915
4710,2.00455229010073,1.986637702052179
4711,1.9945670580767814,1.9903893036543971
4712,2.008872566285649,2.0029898794260426
4713,2.0088702978615136,1.9950489454554041
4714,2.0081387229477183,1.995541543644526
4715,2.0017988233666775,1.994612044811078
4716,2.005385608233058,1.9946075783025632
4717,1.994334873695303,1.9825818007142173
4718,1.9989313424081359,1.979608264094874
4719,1.9998814901572177,1.9867319045342786
4720,2.0098131798884937,1.9798302348234935
4721,2.0132595036377032,1.9770783756439996
4722,2.0178928298149286,1.9797469366336493
4723,2.007965879337804,1.971152439395494
4724,2.013848002018289,1.9694237098747394
4725,2.0298089495778786,1.977654145778019
4726,2.024855208177566,1.982645882158602
4727,2.024203629434383,1.979534937654604
4728,2.0238772501012186,1.9761931317330135
4729,2.02412278544638,1.9863033393220608
4730,2.019771528487405,1.9851718347021077
4731,2.022666329604514,1.9820883230720105
4732,2.01767980255235,1.9811418211492
4733,2.022183060706226,1.985884129648163
4734,2.030728761309287,1.990193612702958
4735,2.0279553763396314,1.989335604337688
4736,2.0192085523820746,2.000306164340992
4737,2.018417814411966,1.996358888759314
4738,2.019171993876249,1.9938382900747098
4739,2.0218538112106086,1.98581643809045
4740,2.030087531138305,1.9981643588547195
4741,2.028567333740732,2.0015986891958146
4742,2.0285890519994583,1.998881580330051
4743,2.038554710144266,1.9885545346717985
4744,2.0339365697750074,1.9949910282220262
4745,2.037957438890357,2.0037556260935783
4746,2.036023014495091,2.0103979841284514
4747,2.041291633550582,2.0089411530954946
4748,2.0374579945721365,2.000601041143805
4749,2.043309770572229,2.0020253833805572
4750,2.0456668273231564,2.0093099508556715
4751,2.0447227435597446,2.011660619155466
4752,2.0414120485443634,2.011834760354866
4753,2.0377007025601688,2.0153482756062164
4754,2.026360286138553,2.0154661966585863
4755,2.038574267242514,2.014270771274609
4756,2.033520280408205,2.0191398416814477
4757,2.0356352668775024,2.0134298201202396
4758,2.0421759764456566,2.009255964670153
4759,2.049215741437658,2.0215383188357805
4760,2.0543528728838907,2.0297210626135525
4761,2.0499863409216674,2.0213136619658787
4762,2.044470255342425,2.023222716530722
4763,2.044789119291143,2.0169718006417527
4764,2.0369610068353166,2.008651005723447
4765,2.0383966500816917,2.0186195517302385
4766,2.031475341134484,2.0211188427074442
4767,2.043392955282589,2.0231447220768306
4768,2.05169315300153,2.034647010740427
4769,2.047813413841146,2.0319602957628846
4770,2.063590179654687,2.0292923808095247
4771,2.0596545920049563,2.032915351370465
4772,2.0612102860212054,2.033512139606457
4773,2.057050971484989,2.034244539192185
4774,2.0496971831692234,2.039931378525305
4775,2.050717328665346,2.035810441167853
4776,2.0512263618748934,2.033781499512229
4777,2.046513417277769,2.0369185763093514
4778,2.051939453288436,2.033621161437719
4779,2.0532141236888655,2.0296418650661328
4780,2.057361576756978,2.021263021493649
4781,2.0386160923247396,2.0279466611026318
4782,2.038656371976769,2.030253172504708
4783,2.0350437783064024,2.0385143244079145
4784,2.0297566678121286,2.032848016143852
4785,2.027011465477068,2.0350677833141786
4786,2.02002755509847,2.0296420367750296
4787,2.0254127659283143,2.0504330768920407
4788,2.024351491447132,2.058216951887211
4789,2.0341961403636466,2.0564783613590834
4790,2.034841693369877,2.0581759909765664
4791,2.0326109275995843,2.046657757329642
4792,2.020541785911242,2.046427170624564
4793,2.0086466739681232,2.0422899719300696
4794,2.02631648660983,2.0409910590847007
4795,2.0251510796100076,2.0270557947831356
4796,2.019894944400045,2.0209309846465793
4797,2.017195431475934,2.0300184841038003
4798,2.0182316227777464,2.0293646438190494
4799,2.0205126436525562,2.0190882024229273
4800,2.0207432392425737,2.028215085827679
4801,2.0269015006809115,2.023221271425184
4802,2.0183541113077417,2.032846339671601
4803,2.0156926009453198,2.028200780798582
4804,2.0097055052926573,2.027794961040075
4805,2.0049303132832232,2.0310386870979307
4806,2.0171924286940577,2.0273649057337733
4807,2.014773525891969,2.0390415254014322
4808,2.0156181432888114,2.0329621994057834
4809,2.0256544932186578,2.044283284011522
4810,2.033739546447782,2.044262493675761
4811,2.036686175386178,2.0453054068894305
4812,2.052364114267157,2.035986178303983
4813,2.0605682093250266,2.044694685536196
4814,2.053575583275648,2.0409043144271335
4815,2.0559353488034735,2.0535537629035674
4816,2.0638714033851624,2.0583148319523183
4817,2.0664232980905783,2.057555970032816
4818,2.0713585098349303,2.0509526645749925
4819,2.067288585346535,2.0380815664606198
4820,2.0634207310605843,2.0437485879845196
4821,2.0567714035819016,2.040524558010793
4822,2.0599167084551278,2.0280711169644157
4823,2.068406426862273,2.0324843839005284
4824,2.059104886447515,2.0419629355556927
4825,2.067610029163797,2.0422716446095563
4826,2.069133702560033,2.033119789226771
4827,2.061277624953683,2.0382777758906316
4828,2.0527986767419537,2.0381467296092017
4829,2.042576256425254,2.035055112302449
4830,2.0391289071122256,2.022037795145209
4831,2.045098478508909,2.0243303079386004
4832,2.052997100653886,2.0237851060030443
4833,2.052803064576429,2.024722599514265
4834,2.0371495303744522,2.0234759412546848
4835,2.0291231402701904,2.0164058748237346
4836,2.0190648856622126,2.008472096288436
4837,2.0112665038930686,2.010791637929384
4838,2.0168485337234654,2.011768904880771
4839,2.0201611784562084,2.01161675283785
4840,2.0210375133875256,2.0091935589170755
4841,2.0229106844912352,2.0144406372297947
4842,2.020506711064069,2.0225761641777535
4843,2.034105772899386,2.0328330972293904
4844,2.0327792513866507,2.031507887580706
4845,2.040514406904906,2.026782035758269
4846,2.047315871438631,2.0352049259682063
4847,2.0449120984055504,2.034196595647392
4848,2.045292169385144,2.040436963442688
4849,2.0470406406639303,2.0449504505571134
4850,2.049476282722916,2.04659515036059
4851,2.0442011090887333,2.0421471660103014
4852,2.045556790820414,2.0375171256461906
4853,2.0413822982180068,2.039623816895024
4854,2.0517968813169407,2.045944097373559
4855,2.0581337191741396,2.0432901948490767
4856,2.0541637075446264,2.036696301109171
4857,2.061594197536766,2.023781848093653
4858,2.0524001284744107,2.021860946106317
4859,2.0610829422200863,2.0307918277818766
4860,2.0551072882958636,2.0376443464744414
4861,2.0529770480834197,2.0367095416746643
4862,2.0607184658006026,2.0362154659045233
4863,2.0620240562629206,2.031178213369329
4864,2.051495810637679,2.0359376820592368
4865,2.0433898410418765,2.024295126422748
4866,2.039356158017213,2.02157394955847
4867,2.039656946009581,2.0162615303013482
4868,2.039386053395204,2.0139617207626603
4869,2.028750740489866,2.0071411822123957
4870,2.0322422627158336,2.014363776933342
4871,2.030998931175057,2.0287935903577656
4872,2.019274709390729,2.0415400285353402
4873,2.0174530770987453,2.0362109742496424
4874,2.0054944982796385,2.034717088367161
4875,2.0165952348735456,2.040514714885979
4876,2.0274845993577677,2.0384401091436546
4877,2.017480535241173,2.04682417977768
4878,2.015883392336963,2.0487543788744613
4879,2.0133065577422595,2.0439452277903998
4880,2.016293058310783,2.03690123074496
4881,2.0209655846329317,2.032562832461396
4882,2.0244958140172002,2.019487380200747
4883,2.0426551641406774,2.0294364321134584
4884,2.0414775249152304,2.0316139075594597
4885,2.0477639264386656,2.029264421207306
4886,2.049811950866373,2.020535254728793
4887,2.0386924047752655,2.0256891065116456
4888,2.045118168365964,2.0288752287163856
4889,2.0457063232704207,2.0316720180284356
4890,2.0408324671462905,2.0362500250549798
4891,2.0333364153401723,2.0285921281484938
4892,2.0350269426414846,2.023117336743498
4893,2.04461866240447,2.030366666215434
4894,2.0461456353203578,2.02864380382163
4895,2.0492813784870014,2.02673667178905
4896,2.0547181700170984,2.029059900298077
4897,2.0608900398279903,2.022343105239892
4898,2.05066643489695,2.027539076735933
4899,2.0568927349864032,2.033987739056488
4900,2.065580803486255,2.0203713703579114
4901,2.0538749047875524,2.0130717444187605
4902,2.0450560457427507,2.0145086775530183
4903,2.048457823719601,2.01227895508393
4904,2.040287704688527,2.010934589110538
4905,2.042074542946006,2.0191983462981056
4906,2.048139440656594,2.0198062575511155
4907,2.0472941769920405,2.0274038320243193
4908,2.0413136816399717,2.0270995706773256
4909,2.0337379203419017,2.0228713951336945
4910,2.041374017470416,2.0186855553834717
4911,2.040815822368372,2.0251641874608577
4912,2.0401756201993235,2.0164143745073826
4913,2.0469998268609304,2.011264232885058
4914,2.050229904690296,2.008190179040272
