,0,1,2,3,4
3959,4.754252270421571,4.819994401121495,4.765358053060171,-4.874367871773008,-5.0859709762134075
3960,4.7458240089627415,4.79243817388451,4.741422817705856,-4.884134029646767,-5.0509578563272415
3961,4.746646881285623,4.822294001465357,4.743211315832176,-4.917393478023715,-5.093868133311131
3962,4.782099439641134,4.784350986734896,4.742970570151676,-4.885220888615075,-5.090395673752792
3963,4.757151065945597,4.817507252687793,4.7715323508926275,-4.837429178308164,-5.071347817382901
3964,4.7366876491674255,4.859598470746957,4.778030629836581,-4.846513813223945,-5.0798804259359915
3965,4.7321184469781565,4.882344001810073,4.750603491239022,-4.898424385220299,-5.0855183740469085
3966,4.741902709280033,4.908711658086237,4.737670170465559,-4.9193238778305695,-5.088996345781377
3967,4.7679745165506855,4.904276099734101,4.737778397771496,-4.94449604083984,-5.054407946359069
3968,4.762647013512155,4.909875050404127,4.769954846670862,-4.9456850917634565,-5.077664673219515
3969,4.766736510258992,4.872660541749416,4.765735702815783,-4.9162033003487675,-5.105603776611213
3970,4.774658346098749,4.92700792264062,4.796605847857639,-4.932274829230335,-5.100676938152612
3971,4.792745560465721,4.947950885709484,4.812087357929683,-4.932140861346829,-5.118662359891888
3972,4.771819349699926,4.952975459383718,4.828780654765798,-4.950542804945671,-5.153907698427023
3973,4.794671073544915,4.966223698301965,4.85360820845135,-4.946992210263412,-5.132392266047817
3974,4.807448631342591,5.004847847179523,4.876955378871084,-4.971105164549275,-5.116071086054406
3975,4.833413129450209,5.012951544239682,4.873640860451544,-4.977255616006851,-5.119300467161009
3976,4.880791177425394,5.024834756401128,4.877395983361132,-4.959183439339063,-5.1067320029381325
3977,4.878418142816822,5.0420557993775885,4.90276952531932,-4.965408106732782,-5.101447948642648
3978,4.868128507403289,5.041495051195538,4.890238231328227,-4.946451361543331,-5.082241440155762
3979,4.864401414140906,5.0226334059019955,4.878364402816868,-4.95690197171175,-5.0803775804282765
3980,4.8602126464238875,4.9677643196235595,4.8253342465724245,-4.969710927731355,-5.051976401994616
3981,4.868630350301248,4.974363535849515,4.832792062012876,-4.970484818497671,-5.036907590440364
3982,4.863844232359314,4.987186674135772,4.828779624945443,-4.972415894454476,-5.007942333923415
3983,4.868174183455384,5.001186609942963,4.839462223551826,-4.962356164405219,-5.0138528065562245
3984,4.850518367147231,4.985956879877624,4.860391907994461,-4.949781301870587,-5.019207422576803
3985,4.871417038474339,4.964276622995512,4.836984867779845,-4.941605502229902,-5.030519196919694
3986,4.8829856980396675,4.951632151353923,4.795976678508025,-4.971480832582198,-4.998137961494047
3987,4.908728058753659,4.923099443383712,4.799642448799747,-4.9606340556694075,-4.958656335598424
3988,4.883754948653715,4.931958757689401,4.8250884200281625,-4.929182440748342,-4.960446407469283
3989,4.896565764520605,4.9706114459173145,4.814836360840155,-4.913888295786238,-4.942827917098291
3990,4.889584684596849,4.957896601078366,4.776796050966169,-4.903563410159768,-4.982297373860567
3991,4.876394039585663,4.956432047611859,4.768709752417728,-4.912382945505792,-4.969912234025627
3992,4.863453352150835,4.976736726515743,4.79874608497382,-4.885996707141434,-4.969318946833124
3993,4.834545349853705,4.964209865572993,4.767741495597141,-4.878233640430186,-4.9448789803548365
3994,4.846492698565801,4.975827008435544,4.733387218213555,-4.859552675819622,-4.9372514416995275
3995,4.829183399394755,4.978944804136474,4.752122982913826,-4.886302966249173,-4.950003656942248
3996,4.797811367687547,4.962748359749516,4.738782197421345,-4.856195146787374,-4.952219239120994
3997,4.77542968646815,4.970299431156396,4.756307963659261,-4.821548108407473,-4.962108138498307
3998,4.799659885287919,5.014289102960475,4.729798970080249,-4.854888529275172,-4.940091028574453
3999,4.805129157131491,5.032780464664817,4.723540024694854,-4.860993824316715,-4.930456892079688
4000,4.809085583518121,4.999734436160832,4.721959304053134,-4.831876071833386,-4.930836044754389
4001,4.812996493573708,4.964560224553707,4.696170627349212,-4.82098847327066,-4.915348811444851
4002,4.837893446935826,4.983749520736655,4.693316675068072,-4.801753574140159,-4.899706506848256
4003,4.836126867749596,4.967375830005331,4.710415770653072,-4.826782444903091,-4.841795092796652
4004,4.816281029067534,4.9434239895271155,4.697015015744141,-4.834006368272856,-4.82397505561171
4005,4.815406316674855,4.891791825078082,4.692921951111923,-4.839214087459897,-4.829769615736753
4006,4.8283915378285185,4.885389420913808,4.6596245648033925,-4.89901405799624,-4.807139270531366
4007,4.796567724425433,4.848427292287086,4.664572967522426,-4.8846204606317345,-4.814569821387841
4008,4.800413918666468,4.813101994225582,4.657550266907955,-4.894036700160442,-4.829527904192311
4009,4.813469190330184,4.775860945037078,4.6781528003065755,-4.880656127873888,-4.829750389684521
4010,4.819724273056364,4.74442989160103,4.672884125908853,-4.859276469560663,-4.804266632796296
4011,4.834400113761672,4.70447273295605,4.60841730069229,-4.878986893118251,-4.784910974052762
4012,4.857615086375952,4.699212856819427,4.6241057813811475,-4.838749420895042,-4.829955732034147
4013,4.864383674193531,4.707924952504129,4.666653584400889,-4.8049056851674115,-4.84336225413191
4014,4.8566736936378545,4.74480572761195,4.6712716022415455,-4.842459712982164,-4.867561486806938
4015,4.866550865479165,4.701579131250533,4.659443395435791,-4.892682629241568,-4.857459192918667
4016,4.8199815504757275,4.710120920465681,4.6532656862152475,-4.868841600184263,-4.845541921904032
4017,4.817225637306575,4.703938215103982,4.652949197293567,-4.876442698505775,-4.823523105055241
4018,4.814063874287825,4.680275908950766,4.636571935158893,-4.852259219663521,-4.846158796753945
4019,4.804577078875582,4.6506510437589865,4.6368243047806725,-4.790077354762685,-4.816695635053551
4020,4.8275461892831695,4.685698011920627,4.622083371298664,-4.78706992146052,-4.83421949977678
4021,4.816991493103106,4.647184363818382,4.583797227371674,-4.799389323215331,-4.813238381108205
4022,4.806064933377832,4.630173806489859,4.57198025395499,-4.825950529650634,-4.80632074128583
4023,4.78979728707667,4.617259437571809,4.575953723390009,-4.793363229560759,-4.82616498132537
4024,4.808232814443502,4.590242143818114,4.578465239050832,-4.772978476745185,-4.814568077478239
4025,4.779461390956147,4.61018101191009,4.56928646327163,-4.774316162762147,-4.821173265579072
4026,4.773093218625719,4.636449071465258,4.539146772363859,-4.763315878744784,-4.83245498973513
4027,4.780378149623633,4.683507610056183,4.547141467862353,-4.770765536349771,-4.864685260841061
4028,4.793941323503666,4.663390276348255,4.541013478947948,-4.802533825511927,-4.843108259127923
4029,4.787035722592006,4.693224279835771,4.543573033066908,-4.83476563455487,-4.844207510922152
4030,4.778470675127526,4.691012147804351,4.555233552094998,-4.854451004255857,-4.847747402450737
4031,4.792995802480812,4.671294703231491,4.555569658313658,-4.867203397266878,-4.872826134500394
4032,4.776018223658274,4.6495024937254925,4.549129681030833,-4.88755037010303,-4.845305274686948
4033,4.7609564799959925,4.677264351157087,4.596869652951587,-4.851652363033375,-4.849184187857061
4034,4.77079539323908,4.685746810992086,4.5828652005349015,-4.838030264678851,-4.815057589496404
4035,4.7953629205284605,4.680589500890603,4.569998521330033,-4.833252488403676,-4.787492718931015
4036,4.776641676946206,4.68131572122756,4.585534694057331,-4.8173613710227245,-4.778678044180423
4037,4.788801306766554,4.70052020941727,4.592779117746539,-4.841865621467725,-4.8172632544118645
4038,4.787125463799193,4.684953693826365,4.57441796813911,-4.846269606688895,-4.773260537174721
4039,4.810725209321299,4.695608242566508,4.59473918952297,-4.864614864077919,-4.758378977659678
4040,4.805748656271614,4.695581707838675,4.6247791137965955,-4.843713711861261,-4.775496249363331
4041,4.8207500688868885,4.741001754972584,4.615090069629268,-4.8261424868141045,-4.759792875258444
4042,4.845821233398206,4.7229281425194785,4.627390788393779,-4.843357613343668,-4.705674327405037
4043,4.843510914908418,4.761667648002425,4.621641219373098,-4.849060552103348,-4.767701236010534
4044,4.865013562141685,4.779468976919082,4.624658293626392,-4.858245741201991,-4.762283332463352
4045,4.840696211838077,4.816585612194644,4.630550240341639,-4.838933438734785,-4.768400422672842
4046,4.857507845515851,4.808411960687941,4.659011968862181,-4.797505501634543,-4.756237382662117
4047,4.884312585444063,4.8208056762687015,4.666586058220906,-4.777884801589563,-4.755431747801935
4048,4.912314392827908,4.829824821940577,4.651711879081301,-4.77486994424261,-4.748593224759851
4049,4.8742235199191555,4.806404210714602,4.646737151759892,-4.776411188228844,-4.748134771474522
4050,4.859522859781059,4.799344593880908,4.649980973874848,-4.807354956237704,-4.758416383100948
4051,4.836942517243841,4.801960784962881,4.6394253570313,-4.829491459985332,-4.763962523330409
4052,4.851033326654488,4.792955874639304,4.618618032657089,-4.789373635079007,-4.753550826465983
4053,4.853442246774093,4.765918841765356,4.629722071797802,-4.829863328838386,-4.75555046024113
4054,4.8603521595312555,4.747695439377775,4.606297212600542,-4.819328720414889,-4.766083223903082
4055,4.846955587083121,4.719261932404751,4.602374785160241,-4.823058497952026,-4.7680165231056275
4056,4.813173741747055,4.734532301251677,4.623788351077005,-4.792196673249984,-4.7810233710126155
4057,4.788607110964824,4.764898447342391,4.635291301616857,-4.773637451218089,-4.784088240613065
4058,4.785042583199664,4.77588505607854,4.619345961368419,-4.812343630064916,-4.764583191830793
4059,4.794141822841782,4.785396055897986,4.641031874686485,-4.807086989975394,-4.790890601291557
4060,4.7895913706537705,4.750212143967085,4.648653240938212,-4.822532580551357,-4.7978697929030485
4061,4.78255633729493,4.759199586240252,4.6637321261086555,-4.829317271401447,-4.774649079822986
4062,4.774603703737591,4.757556141602652,4.698810368969353,-4.865765342326377,-4.800181254190805
4063,4.734245137047237,4.794729825970004,4.711352927130083,-4.85862747543936,-4.785519333713609
4064,4.74027212679114,4.787843444406826,4.710764536625752,-4.902042097130651,-4.808481635915123
4065,4.753122994270572,4.809973798529123,4.728705465955836,-4.921955461570712,-4.822056141613638
4066,4.745500554586651,4.77184455044787,4.724358826819187,-4.930303904530187,-4.771927861113582
4067,4.731023050121341,4.7692093455284414,4.736312038216634,-4.9393194704957715,-4.730580735543849
4068,4.712376876170783,4.7733206442647695,4.716625482786925,-4.969529535421911,-4.693632586756542
4069,4.7158304354928315,4.756393561956243,4.73365505087104,-4.949288432041351,-4.666526062071618
4070,4.7249060406359575,4.739432919106921,4.726362621195834,-4.8947598664232235,-4.621240234156362
4071,4.7073677756794226,4.767690925782861,4.735166435974141,-4.867667945282034,-4.640514850743416
4072,4.730217792070556,4.779094606938535,4.7351829127756435,-4.88331629189686,-4.688176212254446
4073,4.734001831531199,4.790551531349146,4.725242795318142,-4.9178564592313005,-4.695656002481121
4074,4.7192867406141055,4.798107626143681,4.726786053319559,-4.902455976658085,-4.696623173604179
4075,4.7436738589117455,4.852241633396177,4.760555529087779,-4.8780946819414375,-4.676689681714622
4076,4.735277145098633,4.872005595228282,4.762777877677091,-4.883770952000686,-4.688095361273604
4077,4.7318614841953215,4.877426373646026,4.765354461990541,-4.863294898485806,-4.686946326141073
4078,4.763315885043596,4.886063386517996,4.78153891188391,-4.847816942603796,-4.715591898321215
4079,4.76803596165198,4.908284175059459,4.78610473657085,-4.8263515285523075,-4.713853876877769
4080,4.7628927780736685,4.965451137840783,4.799916405840719,-4.797011397501043,-4.722717161288084
4081,4.762725521933652,4.9750521488352115,4.794447855817863,-4.783704972525166,-4.7242773782494
4082,4.781433824383202,4.990945141177515,4.785356974855018,-4.780811361990537,-4.717997157850927
4083,4.807562239901375,4.968720074719187,4.78902960115721,-4.762884540927053,-4.70230259758341
4084,4.825223332798339,4.965500885226781,4.735828370054405,-4.805660803145492,-4.673014889025817
4085,4.82774581052983,4.967452089208948,4.745338937220081,-4.8135822227494796,-4.691132988561227
4086,4.830765361137178,4.942911556550412,4.749736765230848,-4.808676920495739,-4.708224148444761
4087,4.825591734091384,4.940582269732687,4.781653623041055,-4.786068366260414,-4.704392547276065
4088,4.852187448401496,4.914006160388482,4.758647774712977,-4.785803411259386,-4.708675020665388
4089,4.870455211662491,4.889362596714012,4.766421884190142,-4.813704417975075,-4.7130254412224195
4090,4.841056476028968,4.9051145210902805,4.767996942069863,-4.825942704027744,-4.735325249489011
4091,4.864101070344444,4.877248626208805,4.773539957643001,-4.822336139458666,-4.780182816742076
4092,4.846845953246109,4.860540350799207,4.7940655244382375,-4.837891635732922,-4.786747985186064
4093,4.8343483829842,4.854030426629041,4.801171643654905,-4.836960955922883,-4.77442436496948
4094,4.8528899420959375,4.841016707991477,4.772796724644508,-4.884552435401573,-4.741543348115031
4095,4.863738721853473,4.859066331480267,4.7605971526847926,-4.920501486839738,-4.731888762593907
4096,4.881812107823688,4.875890100896311,4.749680396107398,-4.93844621492728,-4.740609086098753
4097,4.837933468346182,4.8837977892449205,4.737477664098038,-4.912515027967263,-4.712167292718406
4098,4.8208097630392,4.900701552329326,4.734696790262654,-4.905729516473894,-4.761005997480971
4099,4.8098500585071395,4.89947511901779,4.751578452483469,-4.864762272719292,-4.751893056401464
4100,4.813543670705608,4.908503025589653,4.7709116530261255,-4.861804999473365,-4.736176611127247
4101,4.818458094971322,4.899549979456657,4.747253567252081,-4.866580623106783,-4.768766286526802
4102,4.787410558399447,4.8293528242176125,4.757257123983039,-4.894576769172076,-4.745331769338891
4103,4.772078143520868,4.813914420540455,4.758953649184408,-4.897726470095236,-4.7510090402750835
4104,4.757152042966821,4.845011513047144,4.781539024063647,-4.856905488984688,-4.74603614623216
4105,4.7728926220730505,4.872923484789286,4.78432378406676,-4.8496222822750745,-4.775209258758346
4106,4.768904325953231,4.8721216179570455,4.746786676513774,-4.823174674145207,-4.767489510759129
4107,4.7767629790955235,4.868702141823121,4.715338510274846,-4.804969229902961,-4.745033335826926
4108,4.760646931731971,4.929573283115926,4.7318977648669724,-4.79389996269637,-4.755770411977892
4109,4.74458992414073,4.952779553959711,4.684978749870179,-4.794481799140282,-4.750547887838406
4110,4.764682572977934,4.935955083641165,4.673746011529864,-4.788156278422244,-4.74405427057549
4111,4.770361949156268,4.939129196412758,4.669251545960871,-4.824376333173463,-4.711206877963282
4112,4.75637024025724,4.935652758859381,4.668669291326699,-4.854058079547802,-4.7312775611662286
4113,4.771163462614046,4.923115336715724,4.672524020285245,-4.8660463770616165,-4.71722688662204
4114,4.748993766675281,4.941326736680825,4.693603222297326,-4.8865282242888615,-4.747261488151306
4115,4.75000846938554,4.913744998879657,4.67724078978026,-4.886992912007057,-4.722980018661567
