,0,1,2,3,4
3055,2.883742530509444,2.6626071394451145,-1.7725610867142132,-2.9203749713130542,3.18283770157831
3056,2.895546918396196,2.5986673372994487,-1.8177658788610835,-2.965703472613979,3.148755855463634
3057,2.9481166239426098,2.670224336464658,-1.7743093418978821,-2.9884049358482114,3.2506360337375475
3058,2.939072929429094,2.6295081493225476,-1.7994654134934245,-2.9285309414003535,3.1804582149929073
3059,2.9537970799413915,2.589968490666409,-1.7921153326770136,-2.9519077971378644,3.1883450489839875
3060,2.944755481523647,2.629190612585574,-1.7528298457824336,-2.9331331765651503,3.1991485250648983
3061,2.8367608244049634,2.6955731437046335,-1.7593425731919896,-2.892715004917711,3.1797287914768706
3062,2.910450213125283,2.644096939469317,-1.8571455926010656,-2.8870344435876496,3.1151533577437247
3063,2.8659940639605495,2.6904788312104073,-1.8564154419224972,-2.8653423263081645,3.185067969407209
3064,2.9336713843481523,2.5926500837467463,-1.799910044069984,-2.904220639216727,3.119710562692629
3065,2.8648665044828436,2.499232597403539,-1.7978402357095618,-2.9202889997476826,3.052134697076766
3066,2.8634366063368946,2.5103581668606894,-1.673302500278074,-2.8642420298626887,3.099504928314573
3067,2.805510585145907,2.4804162705588824,-1.7278733346105077,-2.877392449461192,2.9990866511585215
3068,2.788671295835543,2.5163708367336466,-1.6894475094403294,-2.8481915536869353,3.072488700290792
3069,2.796704790895126,2.524430021079558,-1.678464118734532,-2.850976698344282,3.083952251944426
3070,2.7719476056434527,2.5566075930277377,-1.7219963167353556,-2.8033995267015483,3.0944150581511534
3071,2.796231023069275,2.535336937654418,-1.7611877738849118,-2.7746813953788267,2.9988065420419194
3072,2.7999839656317302,2.531437462091107,-1.8547295008161584,-2.759613817226804,3.033412032675865
3073,2.740246144522005,2.544570373132344,-1.899903164510924,-2.6844817339579228,3.00431285071228
3074,2.7711857891608696,2.56654325731728,-1.9033275658859805,-2.668983390306083,3.012609801617471
3075,2.7589560953410874,2.5437045939617717,-1.8838713537089584,-2.729102821033076,2.9877006144430007
3076,2.7728716003898968,2.564515166568599,-1.8793352244014139,-2.712492328063087,3.071946748929549
3077,2.803320305317019,2.5793811336991155,-1.8706463645479894,-2.7091566790458583,3.1009021641837586
3078,2.7518442569123027,2.6267695612083295,-1.8928376304744927,-2.6582966102195593,3.074922379686936
3079,2.6647287068306795,2.6459578152728063,-1.8699092419864387,-2.622024721724954,3.034562294663198
3080,2.637350461869176,2.609894782022983,-1.8034702818683563,-2.637228231680792,2.9968459656923168
3081,2.68801496819419,2.5382241570294686,-1.820155895000596,-2.564385557737625,3.0121453640706717
3082,2.6709549157494656,2.5332284553359106,-1.7845174551104563,-2.597657370565746,3.0082091891350013
3083,2.690866277515979,2.458925193371401,-1.756703687414085,-2.5724791133343277,3.0074010647998404
3084,2.727924020941516,2.495451845202046,-1.7286435568828875,-2.606664438318705,3.01478854338209
3085,2.694316829048248,2.4449964422620862,-1.7516159730450507,-2.543859669651411,3.0615697709770395
3086,2.6917864370477136,2.418898875284661,-1.7410847868352042,-2.610712892448535,3.0105579811223455
3087,2.68010560042271,2.3873342964362414,-1.7430815542495433,-2.5466404819267425,2.967255231979315
3088,2.770292937688658,2.371427146213586,-1.7015388328397993,-2.6153948892211516,2.9588422270282826
3089,2.770533609498494,2.408940157887827,-1.7372932419332696,-2.603047179655207,2.942990239793731
3090,2.6834409639113237,2.431405146228902,-1.686375370048972,-2.5843232637350275,2.9907348686171247
3091,2.7379476663703817,2.4776830140712782,-1.7447768415922265,-2.6209936895690857,2.9719787006076626
3092,2.831166774956004,2.482345237201867,-1.7140508583631175,-2.6233719382025975,3.0657794332574655
3093,2.8127331469230317,2.4864285106447284,-1.7829523734812918,-2.584115490543388,3.0696979953511745
3094,2.8021118835128696,2.4967107353060247,-1.6686233913349595,-2.569205776536325,3.1996421854149086
3095,2.8184830282464226,2.472191914188897,-1.6548510109124266,-2.5865851510896856,3.236387759084911
3096,2.739993936419406,2.4916718273011145,-1.7427046077300847,-2.589879162695085,3.1406668428145026
3097,2.7613376943478243,2.4446477704216227,-1.8192485769278675,-2.6169451100227055,3.0318586322058683
3098,2.669132848456732,2.589944200628741,-1.8082788559157874,-2.6690787915377134,3.050722332566433
3099,2.628909073965562,2.622613485519797,-1.8793867431266407,-2.6425708087453943,3.011663591464882
3100,2.6866670554057546,2.601428934280049,-1.840772430665867,-2.6754614196319566,3.028796034283141
3101,2.735495430738776,2.705135751959143,-1.8174832138636074,-2.6828181294256996,3.0872381352356877
3102,2.6804538423320077,2.735246520442062,-1.8094778856088463,-2.6772746444763054,3.1074092311477552
3103,2.7845244583655346,2.63338781636447,-1.8117316380381132,-2.7029186619160623,3.1187202299479493
3104,2.7824524598693334,2.6234395157339883,-1.7958997064122384,-2.7030073393199343,3.1581019594427833
3105,2.7450094254732695,2.61139665534315,-1.7484633894381585,-2.7403121497739513,3.20436149416587
3106,2.661627004619398,2.6791664252476086,-1.8004173684923053,-2.6808008697993397,3.2304289102162187
3107,2.6613012681229455,2.602377027709136,-1.8209191103194762,-2.6400875177519474,3.2401479591059594
3108,2.6703118829828214,2.6452978822879523,-1.8017047190264739,-2.706996431623034,3.2607016035257907
3109,2.725467313128488,2.713520804368864,-1.742401361963854,-2.691013941688972,3.31541870560374
3110,2.7765573649586126,2.783070084999977,-1.7119941042939895,-2.6677447863654096,3.39970772726539
3111,2.7272136434579366,2.7664546918181254,-1.724213806945356,-2.6954023437682335,3.3364266093927646
3112,2.68991593740511,2.8356381235930157,-1.6251041380076354,-2.707315545959111,3.4019842633327255
3113,2.643522665246125,2.849036896035812,-1.5786656551728198,-2.6198984860106784,3.3655015755227486
3114,2.6170418002473603,2.9220633189936787,-1.5549533886185334,-2.646678477519785,3.398844490779955
3115,2.547537241913488,2.928971219834485,-1.5124960865564263,-2.717641113096573,3.3311188723938074
3116,2.5240000769846427,2.9716148682720163,-1.583703018609871,-2.675872678868361,3.2874126188513855
3117,2.4167815913119295,3.055063307032055,-1.5800927907816895,-2.709839851059093,3.1924026641856655
3118,2.4535873256087912,2.987512086054808,-1.5714895159716495,-2.6175656535363987,3.2406924596847015
3119,2.460539918642201,2.9746991823202156,-1.6097515774351987,-2.6563371635249298,3.1426121464850882
3120,2.4795490102709956,3.005183503840766,-1.637504791186851,-2.6285078041656584,3.12811371673229
3121,2.382496782114328,2.9898039384933077,-1.6996404483559728,-2.6649273834422846,3.1752334341026947
3122,2.314495709022618,2.984370848671648,-1.6561028201178971,-2.655891414911093,3.312237744548803
3123,2.339841651186259,2.984082649577324,-1.7695966314419642,-2.6499783724058945,3.263505640377675
3124,2.4007759830924065,2.9626070717201505,-1.824327484567275,-2.6439966560347727,3.2329264826131268
3125,2.412296733832353,2.9373443053332386,-1.7397322416591785,-2.6538160415287373,3.276679730101128
3126,2.4231764330337477,2.903289511690172,-1.6881007737591227,-2.703921829296725,3.266306974925182
3127,2.42069764481996,2.980648781314273,-1.6947025813007552,-2.663437208007482,3.2972983853916356
3128,2.4486596073544034,2.9357869016414972,-1.6885445218619206,-2.6372545895126596,3.205973372018834
3129,2.4568844900652063,2.9106822570413704,-1.6941375437148067,-2.6477875369723525,3.2529261567553824
3130,2.5352067857020755,2.9005160943446175,-1.6771454292056982,-2.7092789204937535,3.2135880539165727
3131,2.519376855953513,2.8955662623778506,-1.5785904730815492,-2.7443709537606074,3.2404729279573568
3132,2.5019228746032316,2.9390962700934824,-1.6223015441060096,-2.7535517492667365,3.207914891758136
3133,2.5235733464194774,2.8203649985417965,-1.691060504823069,-2.7413481430658617,3.1405608620697794
3134,2.5687636560374014,2.881784599556684,-1.720607323024829,-2.7479541526497866,3.087661226776097
3135,2.5712193759327464,2.8751326576622565,-1.767282244929488,-2.661584764296861,3.1283193041996906
3136,2.562674636862455,2.88329597317688,-1.7768946739014235,-2.651598924822785,3.244446954443566
3137,2.5478849916963022,2.874257498257373,-1.7914385481889963,-2.6707792110583117,3.210897888374782
3138,2.5766589460940565,2.891916236261767,-1.8342710894286696,-2.724421731882748,3.138802950579995
3139,2.5376214554347114,2.9236958289378663,-1.8584422186300618,-2.7286919304629325,3.111182104484197
3140,2.5348393464263026,2.9052149378769165,-1.8341196989167676,-2.715455464509719,3.071924932453881
3141,2.4884094524982086,2.9170522844424527,-1.736432689343442,-2.809936732300493,3.013611358086254
3142,2.517283691781547,2.924420398972721,-1.7524543247445101,-2.7922507746883642,3.0316376739662587
3143,2.4691224752988927,2.9289049007350583,-1.7174300532988174,-2.798139495506324,3.108359321558132
3144,2.539532340908252,2.982944406500273,-1.74550447064308,-2.805479560334564,3.0681840374165357
3145,2.6062955266989754,2.9921561184404064,-1.7387461476183044,-2.8001095788452277,3.0209621853449438
3146,2.579901761310392,3.0407579078018534,-1.8044361661452544,-2.788345320145209,2.9820312014742676
3147,2.583998474560482,3.0895478450234313,-1.8973132195372155,-2.718416749632077,2.9713867227489836
3148,2.563230743007185,3.121895265435938,-1.937625629670318,-2.731793018680057,2.9665235666484855
3149,2.588024978184618,3.1313575615157183,-1.897928165005182,-2.753194212552497,2.951093439006068
3150,2.532852091304514,3.12224464002435,-1.8522669891040393,-2.7392436543942034,2.9582511857278555
3151,2.543933526546244,3.139476498789245,-1.8303979425860037,-2.678246760491879,3.049701268594593
3152,2.4747808016885995,3.1907721093257386,-1.8236190481025498,-2.6846265547055563,3.064887259691505
3153,2.5211206586780532,3.1666620824271003,-1.7225646079879693,-2.7729797596572174,3.017030342201847
3154,2.4633922588099604,3.1642147775571745,-1.5981440934293158,-2.807020970178702,3.0884579999415727
3155,2.5062424495851996,3.122286442320225,-1.5921456695298466,-2.8555221767243517,3.0813446042506323
3156,2.4501912816948423,3.1152916388425305,-1.5917201837815156,-2.8620003246143995,3.055511665750555
3157,2.5276621561741686,3.0832081711502655,-1.6429295819939904,-2.855719253613751,2.988293579812668
3158,2.5563732857777937,3.1003804395058903,-1.6486462185016708,-2.8528921250469326,3.0117499631166456
3159,2.540853767227298,3.053117283358225,-1.6117708657883525,-2.794845397577581,3.1012832246967683
3160,2.446622844876908,2.988459124037794,-1.624473985607174,-2.7816023858729046,3.1708644853251324
3161,2.5134652213045694,3.0367376663010903,-1.6652596002277427,-2.814949357890268,3.137237443816131
3162,2.5038447858664696,2.9875964172129663,-1.7424380358086897,-2.7665783381526365,3.1242438926326574
3163,2.408337247851241,2.987005081997196,-1.6572128678750448,-2.767146459158109,3.1335064887899042
3164,2.3800456987026717,3.029495802846681,-1.6982848738975445,-2.7085243297712926,3.153480774762223
3165,2.474209614378823,3.0937380511166817,-1.7213536850398181,-2.68253185428319,3.243804259129708
3166,2.421908093991746,3.141363514719034,-1.683453242364838,-2.728565588638758,3.250470502905152
3167,2.4813596217320546,3.1156965819244467,-1.7093980736221335,-2.687628216569113,3.265709042217936
3168,2.5184259570035232,3.088774479040512,-1.6938152378766753,-2.7193474496073073,3.307770021026551
3169,2.5329585335030083,3.086796337545319,-1.6532371092352673,-2.767057248823466,3.3476685650402827
3170,2.548080658797525,3.0870819706605204,-1.741528702985386,-2.758320088365304,3.243400454570286
3171,2.6096791317077153,3.122036848045373,-1.7501339518149412,-2.831259566849492,3.3003621797335527
3172,2.5760697117512312,3.158534592187823,-1.6572944050071174,-2.8459304440897903,3.395635580839354
3173,2.6199345531185565,3.1189091407293517,-1.6631267715074574,-2.8301735870838716,3.3517401944219705
3174,2.6506217295516636,3.082194929597223,-1.708627502391617,-2.8245781560531324,3.292671662550284
3175,2.642143750702227,3.037965710397817,-1.6590907877381518,-2.828106278052002,3.303824613601199
3176,2.6808452441850825,2.9710435275492264,-1.6437346692112655,-2.8113297484997757,3.3145729867223994
3177,2.674975640980609,3.018393007478026,-1.6904945626984451,-2.835631426037868,3.3158565892148695
3178,2.7122066026496894,2.942992660321054,-1.751529518449592,-2.781337307321711,3.239651718767366
3179,2.6388477805724153,2.982303267136053,-1.7406843677638033,-2.7309531010676458,3.267427746873241
3180,2.7007922194588425,2.9922059895287236,-1.7863883152752904,-2.7950483651480535,3.2309980799723617
3181,2.6234112919109354,3.020934888437679,-1.8247285209162407,-2.7782225399717566,3.2444557213152927
3182,2.6451090801951795,3.018931134848656,-1.8480821050915524,-2.762164163839911,3.1967388848333727
3183,2.570634646986151,2.992338432930402,-1.8228960997945578,-2.7120229535854383,3.282426133003539
3184,2.539805943952389,2.904292124378487,-1.79845236833195,-2.719493562323342,3.2718031374415473
3185,2.576701347117538,2.929801254375338,-1.7177577447623509,-2.808307669133083,3.2906488922032846
3186,2.5825549205041933,2.9327193768480995,-1.6981285930904222,-2.789154463792468,3.2329368410485864
3187,2.518191619471983,2.8551036963088783,-1.7347565698420542,-2.7882116266356802,3.2642755559033096
3188,2.5301503768848566,2.8481469190646926,-1.7944103831355696,-2.8165696357759122,3.243222325071842
3189,2.4898892415428375,2.8633394376029333,-1.8178324099093406,-2.7553945194004856,3.232496651012346
3190,2.61906342726463,2.8631114728271103,-1.7524358026638922,-2.7716429154930244,3.260951724187724
3191,2.5798499570506785,2.873144702427552,-1.673335662060483,-2.8114797340920603,3.2106058173828202
3192,2.57707700040438,2.860554728166444,-1.6476362356263674,-2.745144670214447,3.2931993897579996
3193,2.6408200673288715,2.889796608784462,-1.652432626163495,-2.7807464490827973,3.290784460660873
3194,2.6338696344497268,2.848478279711256,-1.6253749859735724,-2.841534204660834,3.225385099811844
3195,2.571131439096086,2.8836023602604643,-1.5761182492829282,-2.8389292982501724,3.229408243501159
3196,2.6133002288070895,2.767859621915109,-1.4521197237408394,-2.8842938620686254,3.2254513363291797
3197,2.6106881657231096,2.7552375969091343,-1.3995679109524493,-2.860374068071091,3.1806843289916285
3198,2.7382238603455327,2.7321060587964743,-1.4346341311817528,-2.8925283140518854,3.175025470955044
3199,2.725364126740214,2.6608568007086495,-1.419915972401814,-2.9930146708001106,3.1023994609087606
3200,2.754554143252973,2.611927391706772,-1.4034591855303307,-2.977096407684752,3.0677914452784636
3201,2.671409626008483,2.6197644947549765,-1.432467081146882,-2.924181781855524,3.0025334553609415
3202,2.7090802669922027,2.5748000048826682,-1.4221833296652056,-2.947366269829794,3.117424547022968
3203,2.667314513145491,2.6910396419847045,-1.3487712358017885,-2.9395326770353183,3.136570697787957
3204,2.688300871319162,2.6909635398503986,-1.3948823583212826,-3.0490656222642425,3.0638098608914035
3205,2.755571776143885,2.7094404953864135,-1.339013287953632,-3.0419994956601903,3.172837688231895
3206,2.7576476281302096,2.7426757048004813,-1.3221342207632565,-3.079530909967379,3.186924516087038
3207,2.78790462095709,2.768082126429416,-1.3691493057267692,-3.132927227631488,3.1446547298347443
3208,2.7577715177520328,2.787807246613637,-1.454975278897861,-3.1008146928859617,3.089727429815164
3209,2.7821232974892487,2.8456134657964647,-1.437323744360122,-3.128386189200804,3.079698788505285
3210,2.8400594306158298,2.7926998345592278,-1.5384381384641599,-3.1773069546595303,2.991111006849205
3211,2.867319120771432,2.7858468978307234,-1.5822305783578043,-3.1937050447612934,3.0535862899573143
3212,2.828560588146196,2.914304037113053,-1.5307312316475739,-3.225392667319806,3.137505943201665
3213,2.864870473179765,2.9430805435582394,-1.6295679071331184,-3.154514053815853,3.1219231349979335
3214,2.8292858754326757,2.9323306222995873,-1.5891543165593434,-3.174356455876472,3.1178888294771845
