,0,1,2,3,4
3972,1.938432231427104,2.047182482694548,-2.024126822999128,-2.196803024596196,1.923657252844647
3973,1.9320959606004517,2.046789508086401,-2.004163670508316,-2.178408121245978,1.9161611570889436
3974,1.9339493698355772,2.0363504011681193,-1.982144859514127,-2.19086982619041,1.886440543353697
3975,1.9337619286790078,2.028472179574237,-1.9691638961875682,-2.1653376989543296,1.8608826241569412
3976,1.9320886137474713,1.994031963830704,-1.9502284530552563,-2.168099019046073,1.8422807365464438
3977,1.9234937956221743,2.007522460791581,-1.9890262172537783,-2.133012254822151,1.8513109208590535
3978,1.922880235804857,1.9929260637518444,-2.0063319110090783,-2.1139778179105946,1.868896327231935
3979,1.9319632949521437,1.9795506960736764,-2.027991099897542,-2.0310826374969455,1.8843708565294206
3980,1.873144786126023,1.9698115155310492,-2.0175127925362606,-1.9917068989141644,1.8820218051798656
3981,1.8613950355098987,1.9384402779749235,-2.015019167478406,-1.9774589605383925,1.9282913887267437
3982,1.8745994719986887,1.9615975959323788,-1.9886107034025962,-1.9882734452962576,1.939797264437713
3983,1.89500507049671,1.9454375803435995,-2.0191683506111238,-2.0173253372620503,1.9427171723308903
3984,1.9474217381389205,1.9542414377266544,-2.064179455757553,-2.0104117953258775,1.9661046522050196
3985,1.9509317759541127,1.9491035163253854,-2.025614382747256,-2.0073685284201055,1.938407635343621
3986,1.9299255400270514,1.92202276362337,-2.050251461209401,-2.002372162652729,1.9990714054894794
3987,1.9395748245129838,1.9097820469597695,-2.0365198886616622,-2.0246303290095167,1.9812936786350412
3988,1.9344587109683398,1.9237516548461897,-2.0393441726188652,-2.0332716221217444,1.9766308700865602
3989,1.939913771582562,1.9133151516819338,-2.062965852923656,-2.007879843132956,2.003156334608858
3990,1.933160747295385,1.892343795434042,-2.027543147147399,-2.008909248363692,2.0279140490384173
3991,1.9132574533260798,1.902670712995845,-1.9960383981805645,-1.9973429805534006,2.0126947562961206
3992,1.9484793346559777,1.9137355106993286,-2.0430717291368863,-1.9787291215425067,2.020746104865797
3993,1.933844112864066,1.9154365386111598,-2.0403362121198674,-2.0092715752972348,2.0165958311656524
3994,1.9497096094007142,1.9614823521739955,-2.045613808360064,-1.991415182938998,2.00796504222644
3995,1.9601730443760772,1.9946598582777357,-2.0076324487561883,-1.9815125026229725,1.9903114943119242
3996,1.9432939734351073,1.978027534510798,-2.0255047428513637,-1.9709560680422011,1.9842070115383956
3997,1.935739895319173,1.99428172142115,-2.0189983953804496,-1.9721467208563739,1.9782544301513927
3998,1.948777928396331,1.996459489062801,-2.0202421209987116,-2.015664712370588,1.9912250345107998
3999,1.9346229833139086,1.9879845909874867,-2.0219211156217503,-1.9822290404438365,1.9892546513829594
4000,1.943662203798872,1.980496064663932,-2.007502272059244,-1.9643956002838976,1.9904859315747192
4001,1.9211061676345058,2.024612706482324,-2.009294732739825,-1.9595835794235523,1.9887176484129465
4002,1.9446399546657342,2.015195460782939,-2.031302322806039,-1.987894145669823,1.9778090921027764
4003,1.9296393925699806,1.9689896683549086,-2.0333734484930446,-2.0183256488446064,1.9670930035823175
4004,1.8934541376603817,1.9798456212538154,-2.035409701357723,-2.0154291101947446,1.9541459709986493
4005,1.904688041384753,1.9362836371923136,-2.030464511373273,-2.017701567930281,1.9300139175705093
4006,1.8820557574841263,1.977659774211407,-2.034792392838443,-1.9824054029416576,1.9400228116427312
4007,1.8715773343655406,1.9870114817863147,-2.0071226195793295,-1.9725077901628862,1.9242957032216834
4008,1.877256739083585,2.013780263539579,-1.9877578238584153,-1.962352680777104,1.9636251675063732
4009,1.8637135726147236,2.0061068116669936,-1.9827604419238645,-1.9635463483488338,2.0012741752046432
4010,1.8606962141961922,2.006523227177635,-1.9574165184663113,-1.9729795705216178,1.9872895375010626
4011,1.877898721606482,2.0230202736188923,-1.9591820324708074,-1.9642806362631589,1.9860064003586586
4012,1.8565984979219925,2.038126457851202,-1.9517875028606122,-1.9632295504930803,1.9505752595601349
4013,1.8555061704677684,2.048895487285757,-1.9854601219545838,-1.9572654343787557,1.9372697279077187
4014,1.8411873963497938,2.044802441213183,-2.003542642834308,-1.960334708461911,1.9405854109500575
4015,1.822318602913487,2.009634845305331,-2.0032251789502102,-1.9703124937049574,1.9559089755438746
4016,1.8253782217610421,2.012593041872245,-2.0132765444225433,-1.9827511844404717,1.9400655010005103
4017,1.874221508546919,1.99228269653284,-2.004801850863811,-1.9719918521234872,1.9366806270003927
4018,1.8823390153744861,1.9753468438639379,-2.0000665884197915,-1.9607165818597936,1.9422590707607437
4019,1.8570391630337473,1.9611353177442346,-1.9915914427062602,-2.002371102583819,1.948105753179396
4020,1.8693683267399792,2.00596554299358,-1.999679573332812,-1.9892039330192512,1.9701857658202921
4021,1.8778993985884949,2.061305021606045,-1.997584321017106,-1.9833849147021463,1.9602569049962693
4022,1.8565046306575101,2.0682360623444995,-1.9736589051963054,-1.9978004057240288,1.9427497711648711
4023,1.8520348358995264,2.059477349817248,-1.9878452798923611,-1.980795752856509,1.9164442189301005
4024,1.8300527696263906,2.056460411781842,-1.95531354573965,-1.9718670168787018,1.9517882428395412
4025,1.810895456124504,2.0687889121224696,-1.9616912384177854,-1.988660925815606,1.9631415445854417
4026,1.8132626797103735,2.1121575406731137,-1.9534621764995925,-1.9905236290237691,1.9968909964281265
4027,1.8134006354478942,2.1322863723444323,-1.9527457962605532,-1.978716150125913,2.002336149183732
4028,1.7864290891319405,2.1473191669245986,-1.9544524511960104,-1.9794148942526861,1.9863470632959532
4029,1.7752325042497856,2.137262869413992,-1.9840075182053185,-1.967672488876871,2.024652682312152
4030,1.7606935696186918,2.1208084753745,-1.9844350656187697,-1.9815790967667168,1.9807844713663714
4031,1.7862591337640374,2.1154348340698017,-1.9757382012490141,-1.9542387517382105,1.9833599657713048
4032,1.787268664401834,2.1144338830891107,-1.942727064501478,-1.9579585388188747,1.9686961474421185
4033,1.7857064303895505,2.106032815614956,-1.9215974735033636,-1.9676551548347723,1.9724153398434636
4034,1.8306009119480249,2.0880488337468557,-1.8833637265669347,-1.9875999258861812,1.963283823611216
4035,1.8451187439229544,2.1144244497784186,-1.8636270444428946,-2.0188084326385374,1.9743311287068226
4036,1.8520896881863513,2.102826355312638,-1.8709584481450545,-2.011359527414265,1.9492792671296442
4037,1.8639791154942655,2.118309214667037,-1.8860970935473031,-2.029810344262918,1.9748820507641711
4038,1.8558593150359177,2.0776919329240084,-1.834491053044706,-2.030584926117355,1.957624364937287
4039,1.8776785512265521,2.0668624572740173,-1.8607802723419222,-2.041041231236375,1.9772117130794908
4040,1.8702207693740145,2.0870301778816467,-1.8646065682284871,-2.0321205725608333,2.0061507551304545
4041,1.8980180235710629,2.103584731040957,-1.8320887548043303,-2.0392554519661275,2.0096817993483103
4042,1.932924861425954,2.0725802251917207,-1.870259045895804,-2.044470411457346,1.9903269786426585
4043,1.9598056789218714,2.0979070458356075,-1.887638876600236,-2.041167157446471,1.9373051788273705
4044,1.9173772277193541,2.0764030457576905,-1.8936341098649907,-2.045388806458424,1.9343657846050215
4045,1.9068135918673774,2.046677233360451,-1.8951181150508,-2.044530123737129,1.9384289693429841
4046,1.8945496105993807,2.0237998048297645,-1.9056007533642332,-2.063558302930949,1.9652794305287757
4047,1.895728821606069,2.0246160733531053,-1.8816749078175536,-2.06105152695477,1.9980670634033824
4048,1.8694767912803179,2.032127497306724,-1.8617065883668096,-2.098768532458372,1.9872553052924014
4049,1.8613960553952806,2.012874267138483,-1.8876208951169549,-2.108274562555142,1.9570645192110698
4050,1.8424734308569504,2.0047790695040333,-1.8780307237952802,-2.105852268360506,1.9251090542539182
4051,1.8615262813681757,1.9815550802510127,-1.8896471381749822,-2.1423369157911654,1.9009783873015875
4052,1.8269308469531815,1.985381196112772,-1.8840838514495215,-2.1420146052459703,1.902273800218279
4053,1.8085970710671493,2.021728480338276,-1.9068912177770707,-2.172411839767901,1.8970961587582442
4054,1.7778483991524299,2.009786001841143,-1.8648966135332454,-2.1629439060824875,1.9202125881065941
4055,1.7869168311879706,2.030894696446106,-1.8734574583341759,-2.15473434447678,1.912877989723434
4056,1.8237963987817571,2.0373373720248593,-1.882391889608285,-2.1743073288793577,1.908323162938576
4057,1.8136832480995102,2.0504699346014372,-1.8940361716850362,-2.171502075789978,1.9204660498287252
4058,1.8061624699878478,2.052192926042048,-1.9296151413295801,-2.1626456277694417,1.9085321537400353
4059,1.8061101797262342,2.0842540894424815,-1.9442493481508376,-2.1344528580317252,1.9119030292063706
4060,1.8038135991131157,2.0818524205577473,-1.9345663308486691,-2.094309112682598,1.941437828201119
4061,1.8436842797139548,2.0716179241431,-1.9320737860619717,-2.07232587093977,1.946508157193351
4062,1.8758913719835724,2.065328505846756,-1.9512063300939897,-2.10437966554546,1.9589640670809245
4063,1.8835773801113718,2.0774376884312034,-1.9912897412667105,-2.111872918523062,1.9470532005644368
4064,1.923530674122675,2.081578774015193,-1.9674164941991543,-2.107034763606556,1.9281066196259422
4065,1.9461817177956473,2.0839754717797794,-1.9585588510820586,-2.102340043174311,1.964631221820886
4066,1.9186391439200305,2.0946790979090717,-1.9496376528610788,-2.1114803375997706,1.9710870253286124
4067,1.9206271763506026,2.073391384652514,-1.9450836886693466,-2.1155267548419845,2.0241561808855106
4068,1.9081053376212913,2.055505621927807,-1.9793152409299988,-2.113079100135747,2.051241707947833
4069,1.9089361935331546,2.042344780688017,-1.9399253287125378,-2.1212983112467554,2.0282106174361525
4070,1.9187002588404338,2.0431130011801413,-1.948683516622143,-2.125398753642097,2.0339734392279154
4071,1.9299576737789366,2.031422402366176,-1.9441787663971328,-2.096890199905444,2.033759704081812
4072,1.9101195288345816,2.025388820103273,-1.9688957301399115,-2.1097426522266804,2.032760482027591
4073,1.935937789828641,2.01525770533734,-1.9670505576633188,-2.1057612851025937,2.0167740670863767
4074,1.9468535122417474,2.0099553137475845,-1.972689043689205,-2.0874763711327415,1.996356513727655
4075,1.9584275232378703,1.9816821995586698,-1.9928985175202545,-2.0884049617492426,2.023018268045842
4076,1.965970617483961,1.9784000552527923,-2.0044293338393544,-2.077594018370282,2.0299509513275167
4077,1.9323209025559813,1.970304778688505,-2.0159718213019304,-2.05244608190391,2.0195748154408375
4078,1.946359512135404,1.9822070648907646,-2.013657488918224,-2.0806066577126314,2.0507653167313267
4079,1.9358050467029788,2.006569231579786,-1.9860534291923377,-2.1141664229325956,2.0591660426077625
4080,1.9055667648576324,2.008418842560527,-1.954282091548674,-2.1278759071510476,2.048586532031456
4081,1.9166950021603453,1.991965147442342,-1.9704451460420334,-2.1247864424977494,2.0583551401709013
4082,1.9497029692506247,1.982993865584424,-1.962681296460798,-2.114983396285703,2.0676122223843874
4083,1.9360217958912973,1.9842520713637386,-1.945534127784353,-2.099365187493355,2.0603548513656014
4084,1.9381188575045272,1.9877570079623867,-1.982925987647132,-2.1076431938340896,2.0641954022680222
4085,1.9730129324724497,1.995910461164086,-2.0051069612342247,-2.0725762412805935,2.0697357222562225
4086,1.938787068035815,1.995175833316654,-2.010955595897185,-2.0909608825673947,2.059759211147375
4087,1.9395109461785236,1.9838370579048348,-2.002774111588683,-2.027301073926572,2.0502276710740164
4088,1.943486436947184,2.0168008685590086,-2.015759733562182,-2.036494173294074,2.045249496907714
4089,1.9103845025906723,2.046499394270528,-2.0530753661129206,-2.02435220000926,2.0444164776629923
4090,1.9050656589937216,2.041211940207083,-2.0665318379421787,-2.031070951350399,2.0323478524412284
4091,1.8881979078304187,2.0570175652192764,-2.056285374419315,-2.0451534548943506,2.0233959367949077
4092,1.8700920292622794,2.039415536147578,-2.0559264196870757,-2.0422942516137432,2.0231595306600516
4093,1.8563601190619865,2.023544554652892,-2.036807365072001,-2.017606211953519,2.063237145997319
4094,1.8603499827528003,1.9946779578189355,-2.05674621869608,-2.0505802948396075,2.0667017360400406
4095,1.8685278163318413,2.0129065519914118,-2.047573393149892,-2.043053833729826,2.088455819613158
4096,1.8839584154820423,1.9847632121855794,-2.0251692874347125,-2.0260264284762872,2.1260162310007598
4097,1.9248122039201652,1.9878953186480468,-2.043387564359357,-2.0410304135612445,2.1160589661936093
4098,1.9106571990996013,1.9802066677223757,-2.036553791164341,-2.0351012936775916,2.104115837844261
4099,1.9181726039855,1.9731812908276685,-2.0364644722617817,-2.04005033214885,2.1093219869876503
4100,1.9068031781741885,1.9885272889507246,-2.0274907499228507,-2.041361533776139,2.088913323745401
4101,1.8823131404600095,2.0206331726807933,-1.9868260213227698,-2.049379145205901,2.0758717952337604
4102,1.9071436041828977,1.9951542780914644,-2.0089400459573294,-2.046215010496608,2.039108733481535
4103,1.8938429353484265,2.0077863472203243,-2.0158238547074014,-2.0549689670674147,2.008631160910783
4104,1.9346664940636662,2.0037231452005906,-2.0378297907904646,-2.0406335903075794,1.9989015680058753
4105,1.9545692409877196,2.0230015057568527,-2.0482851080253197,-2.04886660741055,2.0090285940573906
4106,1.908061646667871,2.0115164000171606,-2.0537059506817417,-2.05822492864453,2.0089752900461426
4107,1.9058579994865914,2.02083417172782,-2.056922128758474,-2.0660842978285103,2.0206811719097684
4108,1.940765634348428,2.0178985257642594,-2.0214130642774393,-2.054428488501182,2.0807850413712377
4109,1.9395346236245175,2.03240809175045,-2.0124613589496687,-2.0602897516545156,2.0702129949173464
4110,1.9324251096553162,2.0576994206984858,-1.9931009597239264,-2.066760393737949,2.0310890693325363
4111,1.9497955865055383,2.083162416685843,-2.0396709282311045,-2.06606758820482,2.049567957912289
4112,1.9615537741867666,2.08080502083364,-2.0189674012314187,-2.08060499322967,2.0550971428757094
4113,1.9247307986881614,2.0747860621801566,-2.038387481329178,-2.0682644075486696,2.0421298208680625
4114,1.8946710427966367,2.0446463578444845,-2.0103534053161596,-2.0196540275027046,2.0180527800152146
4115,1.8830667444094131,2.060388291825248,-2.005409774356284,-2.0259661773675366,1.9990669212934202
4116,1.8606986740210696,2.04215262241116,-2.031200413410877,-2.044811971685254,1.9763618692324736
4117,1.8659460288321221,2.046410974504817,-2.016249229867046,-2.0584672601150134,1.9517219571675872
4118,1.8703795254602154,2.056324591891652,-2.0318648758637363,-2.0255688406667867,1.932694093063616
4119,1.871672601180214,2.0639204983134007,-2.0158316328776613,-2.0325451477728476,1.9672321659720737
4120,1.8975298518248824,2.053638287864058,-2.0128524777043006,-2.0454302045235107,1.9779965364621814
4121,1.9153558273037845,2.04066825903905,-2.0018197670810642,-2.0625778776951282,1.9767115173967835
4122,1.9311189401645237,2.040507704539509,-1.9522602158675944,-2.03945435932148,2.0239580720522223
4123,1.9394162750997965,2.017580958317875,-1.9557868568850216,-2.0335258780478394,2.030255254630418
4124,1.9370780109074277,2.0432615819926974,-1.9507793300847862,-2.0202810775892495,2.0349671753207064
4125,1.9313399539267615,2.024380206711935,-1.968663767626614,-2.0345370170095176,2.0267244887395024
4126,1.9109562847993042,2.0094812499470316,-1.971837781761605,-2.0356600789000017,2.031452024689184
4127,1.9215448590408828,2.021039075472749,-1.95504902351175,-2.0640075531803443,2.045465959650605
4128,1.9133340269002341,2.0070816023339186,-1.953591848359574,-2.039909799903917,2.038649235138361
4129,1.9050455048588775,2.009820375026889,-1.9618912299923867,-2.034353266620196,2.0266907359078847
4130,1.891862363545202,1.9975626508937248,-1.9566559177592222,-2.0220145282994446,2.0415382766807784
4131,1.8662037224522505,2.008446837221884,-1.960753655436158,-2.0312997531620396,2.0585738076201876
4132,1.83314685481944,2.0330029598435746,-1.9487518655901848,-2.034261056952633,2.0349407680858826
