,0,1
4445,-2.984711317683557,3.7230254092791744
4446,-3.169020943924398,3.595573793884428
4447,-3.320848568885739,3.651424700557173
4448,-3.3305056132993274,3.8486698992961217
4449,-3.5169513663369165,3.945231261710845
4450,-3.328923767149229,3.7975893150411166
4451,-3.3274254847734532,3.513638469424618
4452,-3.387811396420252,3.4750809835497796
4453,-3.3219133706463753,3.6209075773762356
4454,-3.4095334042046415,3.4989065458404367
4455,-3.526200107549438,3.321016506652329
4456,-3.904314652154806,3.6389554530308468
4457,-3.8770923104754487,3.6746292258596625
4458,-3.804580010423225,3.6790657882883635
4459,-3.8748450073227776,3.4253371307353015
4460,-3.809783909131094,3.3528977821783372
4461,-3.710512854469966,3.420289914990799
4462,-3.432237718593069,3.361594644063061
4463,-3.644996592392186,3.3169177506366947
4464,-3.601951476268791,3.2577788076557903
4465,-3.516475534327407,3.328366790001579
4466,-3.5762371172758556,3.4414023696514615
4467,-3.189824063210836,3.6197668229546993
4468,-3.290686790415602,3.449762112744306
4469,-3.194526522161629,3.522343299634249
4470,-2.9989392493844966,3.4392171960495554
4471,-3.024276018164716,3.4473839163175555
4472,-2.7845439388384814,3.2553106179426026
4473,-2.8960272081224754,3.236162018448737
4474,-3.018253140616168,2.854660735129523
4475,-3.167833054783596,2.6781450317076123
4476,-3.064895867734324,3.060115606751724
4477,-2.8472320287286292,3.19849993523135
4478,-2.7131711649223083,3.226159072661933
4479,-2.54164507319754,3.724593481838666
4480,-2.2830115326906903,3.829141799122026
4481,-2.2116935598257936,3.929366974632163
4482,-2.2427512658143987,3.798804025922217
4483,-2.2044866567354133,3.6089453596979486
4484,-2.2340791968548857,3.4613486683988217
4485,-2.307071330872069,3.4735544901145814
4486,-2.511764410554624,3.1680253041715103
4487,-2.617214074085087,3.432095681992163
4488,-2.5956250101268896,3.175488654477026
4489,-2.9778955316497138,3.319094959745259
4490,-3.058532722642106,3.3963412788725527
4491,-3.33734460337385,3.550667397938162
4492,-3.243627792299835,3.5927269599395366
4493,-3.339093830807996,3.733606999038454
4494,-3.3725566367111797,4.0925704901236575
4495,-3.36025994289559,3.9538346597647687
4496,-3.3916154393212468,3.7139208167606257
4497,-3.541930583484806,3.679777078062422
4498,-3.628647515129603,3.5947460926234123
4499,-3.6295631437129594,3.7580390935641272
4500,-3.8393440269973027,3.6586913946140402
4501,-3.948150535896758,3.571268511559243
4502,-4.132450735178765,3.34516859236684
4503,-4.344926042745713,3.2952968253972883
4504,-4.351071149387072,3.5666524216959763
4505,-4.172735301178685,3.6583478589696776
4506,-4.094636538399048,3.617188437986157
4507,-4.177425834699584,3.527030560508855
4508,-4.4221701886032125,3.365368702818189
4509,-4.493089808009885,3.1887311719714013
4510,-4.6380406490718915,3.0538749185332263
4511,-4.605153617677491,2.7589663542868306
4512,-4.6637502383450045,2.704166228097191
4513,-4.631756978583823,3.0839373571766577
4514,-4.629970676622228,3.377347660303296
4515,-4.8325164752063445,3.417274911384357
4516,-4.958954657502361,3.324379533381132
4517,-4.968940619951065,3.4040826729254303
4518,-4.971505636969916,3.3796632867784515
4519,-4.91925659314046,3.2580956088638104
4520,-4.918053057029702,3.084511866368815
4521,-4.667874003178535,3.1912530001344015
4522,-4.751073409746087,3.2307146187928844
4523,-4.67384204820312,3.1124167220153747
4524,-4.630183661753363,2.9368435410188987
4525,-4.812430534064383,3.0222874372909994
4526,-4.586469222438848,3.1805683810962324
4527,-4.572769421579004,3.1498727405640694
4528,-4.5959401920001515,2.9143680182325578
4529,-4.56180479812705,3.0318202634873406
4530,-4.46881242347446,3.0213542845997567
4531,-4.672617632355378,3.0456076666355147
4532,-4.449158575993443,2.796208460370514
4533,-4.366755149615168,2.8537286780758198
4534,-4.921949988488568,2.9153745157254876
4535,-4.805639988941108,2.812617248946542
4536,-4.961196013604446,2.639023247076396
4537,-4.80954072552257,2.751881748802107
4538,-4.80461020199743,2.9100105595994408
4539,-4.730360426502088,2.9575727782148156
4540,-4.774077264801897,3.116117456638285
4541,-4.526311911725144,3.1049777138384864
4542,-4.665153485584422,3.0249557947379775
4543,-4.468571303041264,3.125423591553733
4544,-4.5859756769629145,3.0859416496767063
4545,-4.745500306112742,3.2478016546726924
4546,-4.916870692607814,3.05723862548659
4547,-4.904502431749307,3.090550214972148
4548,-4.889692507682753,2.8436099763467175
4549,-4.824003909187339,2.8596438487078566
4550,-4.931304653000616,2.9333588583970527
4551,-4.712036609874516,2.85326993238085
4552,-4.499445152638686,3.0631525738596608
4553,-4.342820131140076,3.1117949469458077
4554,-4.3921490745115355,3.3161233846717506
4555,-4.349373495040919,3.3322929206241896
4556,-4.2015168610673115,3.297739813922394
4557,-3.999923027759655,3.5190550159706353
4558,-4.24868223380991,3.2475927112539598
4559,-4.41670405193762,3.08003814563358
4560,-4.451524071936726,3.10484129719076
4561,-4.582807061012243,2.9854455585717217
4562,-4.672329170117455,2.916703262203515
4563,-4.481389598413006,2.7296687776021544
4564,-4.654551340442365,3.0495690750982005
4565,-4.7692206206825976,2.7988829686863617
4566,-5.047381100627371,2.823247426550107
4567,-4.909585260683978,2.745756758116935
4568,-4.8663916835494145,2.866179391052462
4569,-4.616107464839793,2.9154100976808928
4570,-4.457091113374332,2.6250514426586578
4571,-4.581191344688587,3.052101778354547
4572,-4.433990165481701,2.9700336001795677
4573,-4.576976953086672,2.7613539741280277
4574,-4.639214057048931,2.9757679618798414
4575,-4.518382704008313,3.1629365127805573
4576,-4.502823905880495,3.3791253659909355
4577,-4.5199623399252715,3.374711832312881
4578,-4.370768226316007,3.5355188748340094
4579,-4.142949062905021,3.874831735226688
4580,-4.21926562076961,3.9847875610975847
4581,-4.375539636014298,4.477951854797933
4582,-4.36301339910983,4.559161091725504
4583,-4.38541124681554,4.6635622184340795
4584,-4.310068695363578,4.410870963670786
4585,-4.344509717896306,4.444209911548417
4586,-4.234480508431511,4.236648248102061
4587,-4.093511474055542,4.505783304122898
4588,-3.9794153613288414,4.489622795696403
4589,-3.8730963731546506,4.279136120575887
4590,-3.7880660203459895,4.277393882312348
4591,-3.7730320807198505,4.198558551218512
4592,-3.9493983745430388,4.2963575375893015
4593,-3.9693128366460275,4.326287126385571
4594,-4.005716379918871,4.521038470630846
4595,-3.893028799883354,4.521436479058474
4596,-4.0286404585713145,4.485609014288454
4597,-4.124842578243776,4.579400935517341
4598,-4.221531478763759,4.717847865144436
4599,-4.3409519338047,4.651491905406513
4600,-4.229214305583688,4.530024932963463
4601,-4.310399188667694,4.322059424415977
4602,-4.4022267752088755,4.078916299789781
4603,-4.255956326762029,4.112402934954658
4604,-4.692318003768749,3.9064098584937965
4605,-4.741902433568625,3.906224061160346
4606,-4.800798274871998,3.906513562681217
4607,-4.632163810060899,3.830014377598629
4608,-4.208130652513869,3.8483350432528263
4609,-4.203704517895744,3.919055875659904
4610,-4.521651678823252,3.692744204073711
4611,-4.602458978079724,3.6531459030422013
4612,-4.418500620693472,3.7528520605994116
4613,-4.540888169691107,3.8518187068585434
4614,-4.60655842029651,3.847862959599393
4615,-4.684218886616027,3.968853869047546
4616,-4.818918192072433,3.976546007647201
4617,-4.923816080929149,4.059530874578685
4618,-4.982685538753715,4.024026909319615
4619,-5.050108626717538,4.042980306805097
4620,-5.069385249266025,4.200674260194995
4621,-4.944865355557702,4.147695770500643
4622,-5.059840743230169,4.296603272036312
4623,-4.8710981703393195,4.32436908656049
4624,-4.848866597562881,4.237218877575467
4625,-4.749067336742654,4.409079638708861
4626,-4.548464582474687,4.3748688618403335
4627,-4.687840301650657,4.208533389029771
4628,-4.678733807047253,4.169515578061267
4629,-4.516005255365949,4.014357938067888
4630,-4.326300890895363,3.734593265400468
4631,-4.46422205345463,3.6107833778882523
4632,-4.156665214834229,3.6821475389326546
4633,-4.219674263445641,3.7018498469829675
4634,-4.195778744109434,3.6796541134642946
4635,-4.290545708353573,3.8074954006283335
4636,-4.519253498924733,3.8325882813709296
4637,-4.201022921815292,3.633489282876762
4638,-4.238638917750456,3.6357439746243934
4639,-4.362439151500437,3.490565731388984
4640,-4.386054993185377,3.2157392678345564
4641,-4.288450063750394,3.315247271169791
4642,-4.21986120842682,3.435052067754408
4643,-4.0535878721946155,3.3392858359357476
4644,-3.906429111262696,3.312373543749003
4645,-3.669855063918391,3.406049601380194
4646,-3.701998967201565,3.413905869867699
4647,-3.805935415176473,3.5110762235169015
4648,-3.7258788905218956,3.582942478984241
4649,-3.7859286673427,3.1772015026233915
4650,-3.7842691907095913,3.2977220017681925
4651,-3.5518308444777316,3.1059281938664
4652,-3.457562090517983,3.0873469415776564
4653,-3.3351103440151175,3.0132183223800526
4654,-3.596470301372836,3.10522883880567
4655,-3.750123199305154,3.3279862343793485
4656,-3.5334996272465617,3.192218617412758
4657,-3.418301340348956,3.2497467902858395
4658,-3.1020851962149156,3.6450180893773836
4659,-2.9696953607372234,3.4553961170646628
4660,-3.0196376906693696,3.607364906181831
4661,-2.8776203420068693,3.550985085437368
4662,-2.557213825200367,3.7078542463346293
4663,-2.7486752297816737,3.984561489875559
4664,-2.506168314747729,3.8755184205545126
4665,-2.5359397564024015,3.7531135109680314
4666,-2.4593864429789454,4.014860920895191
4667,-2.46717940935148,3.94014749607331
4668,-2.383178570347551,3.8083174938119897
4669,-2.57905403506976,3.581948920344146
4670,-2.4866686974914436,3.7451479246446535
4671,-2.572637568665103,3.9348953158611044
4672,-2.6811690179987524,4.101762600800913
4673,-2.7415478124817674,4.360344315251426
4674,-2.70145804039301,4.358043405758086
4675,-2.704781112049382,4.131826772357294
4676,-2.920779530839491,4.051283159066918
4677,-2.9210902460230566,3.967225986125603
4678,-3.0755499529785757,3.7272835523080357
4679,-2.9149660454357713,3.801507533628792
4680,-2.7388669827564747,4.120248794738288
4681,-2.8064191657947246,4.105928045136364
4682,-2.579907960394675,4.104216877970759
4683,-2.6515959828165934,4.290595634356518
4684,-2.45831630781856,4.349875843725863
4685,-2.4616632502001194,4.2391061228803535
4686,-2.5572897715422607,4.359054005063125
4687,-2.716387406989544,4.377689490568157
4688,-2.7136090964640354,4.06290353370818
4689,-2.81618511619186,3.9477215703365665
4690,-3.156216604233435,3.752676506940891
4691,-3.1286442813298514,3.803720003749835
4692,-3.004390235434818,3.605794948109461
4693,-2.985015194020373,3.6722435642183178
4694,-2.9607117603226256,3.6621565688728435
4695,-2.98316457514268,3.682978709378302
4696,-2.892839314568393,3.819696308286856
4697,-2.797803945316377,3.842109753121434
4698,-2.8671962751845537,3.7875986074954815
4699,-2.812988156580302,3.5220421466322276
4700,-2.670270623614099,3.5934942558121428
4701,-2.591011342641036,3.496974269630989
4702,-2.5436316311324125,3.3785043787091755
4703,-2.5947495381962336,3.3348068077700854
4704,-2.843213177694441,3.232009027757143
4705,-2.772686094656002,3.325113099360176
4706,-2.806981947054664,3.2375254989519076
4707,-2.8354500662276725,3.294724556784955
4708,-2.821589096024055,3.387379194340329
4709,-2.6382028294952087,3.1743792267118986
4710,-2.745242212591937,3.0149705142902596
4711,-2.6293940439290107,3.052257138801024
4712,-2.656534966762492,3.0974640631382098
4713,-2.4915162543339537,3.0328220787368103
4714,-2.4841531865743134,2.977704523094808
4715,-2.535238790767005,2.9709635702217976
4716,-2.6227405938585306,3.3027651843431824
4717,-2.5397335953311906,3.370842568782208
4718,-2.4462658242379955,3.3456473916887064
4719,-2.775425024780103,3.4170913675449577
4720,-2.8924164948215174,3.286219930583773
4721,-2.95963919315351,3.2347138891418443
4722,-3.069550455123134,3.1364735222835507
4723,-3.352404313575369,2.9830907382615766
4724,-3.3002016191443793,2.9563746652503324
4725,-3.0254706136723097,3.0081997774022837
4726,-2.9052455930993806,3.130938666576682
4727,-2.778150978017466,2.9823038050128567
4728,-2.7777909265713636,2.941548823801654
4729,-2.905961703224442,2.8257085066320116
4730,-2.84799449063893,3.1181976680126273
4731,-2.806783735643629,3.087820778511304
4732,-2.936335195814445,3.12971342093739
4733,-2.7511578059270088,3.204921425541365
4734,-2.8619142099126726,3.3172877713888997
4735,-2.8039118136476504,3.3005704373876563
4736,-2.800174868284706,2.9978202523941224
4737,-2.6287834055710735,3.0286855477456296
4738,-2.972204806706855,2.7028774336920898
4739,-2.856577148237098,2.718826625832451
4740,-2.6527719149381097,2.6452743096684013
4741,-2.5026880268709726,2.509078507358386
4742,-2.529105051077322,2.5157887282566516
4743,-2.690864707771196,2.6474570090400764
4744,-2.5421318997042666,2.61042611648287
4745,-2.7294058676613786,2.453538411526557
4746,-2.681728552846645,2.460781504647047
4747,-2.7125010261917737,2.391539464613154
4748,-2.6798067516230555,2.010822209438985
4749,-2.7598641976297724,2.120887570377924
4750,-2.531746971576369,2.0207075267297605
4751,-2.60562381199259,1.9943448080974695
4752,-2.6303339759140694,2.1621370983695787
4753,-2.437577906274336,2.453424120942499
4754,-2.4441476167710525,2.4408958043061806
4755,-2.3723534790083187,2.637997062986734
4756,-2.353901875780446,2.7489829869034215
4757,-2.281514706634293,2.976153512426657
4758,-2.250249479876687,3.0059768132408307
4759,-2.3710473705830384,2.9004800330701066
4760,-2.6093144618653135,2.7360648997747923
4761,-2.669100590923775,2.782534332543
4762,-2.5585217315012625,2.666473722835117
4763,-2.6069765167233014,2.7088902546285274
4764,-2.5584331131147793,2.8130840397783996
4765,-2.4644074378462544,2.9000695154853644
4766,-2.165702132471072,2.830663774992571
4767,-2.4340400753844484,3.1351618314422316
4768,-2.450519599867792,3.1206543655512995
4769,-2.721221746913213,3.129761554755202
4770,-2.934873304126812,2.947051909886325
4771,-3.0277944899519675,2.7995811061911984
4772,-3.0002929510359446,2.8229029564471135
4773,-2.941213384322194,2.747880922919989
4774,-2.925218429373885,2.6580478222038786
4775,-3.0228105185223932,2.604030956316641
4776,-2.9654776862186516,2.701836227811343
4777,-2.796574548402021,2.7118749779893565
4778,-2.7573638765223074,2.5586343155497198
4779,-2.8912501819150793,2.349815458011952
4780,-3.109509607453437,2.068045818779766
4781,-3.059157030971313,2.3245727316412363
4782,-3.147115810099465,2.5306120297967043
4783,-3.078637132026745,2.9472744067390444
4784,-3.1191337529939895,3.041391505935811
4785,-3.1200632038887206,2.9650941173248015
4786,-3.221396151205606,2.9980132351291666
4787,-3.1050841790415427,3.088007523589209
4788,-3.033915188301113,3.1681579897655157
4789,-3.0686791286296518,3.0758315287395694
4790,-3.0414045598621944,2.8481900187104654
4791,-3.0013321980943113,2.9264093578033754
4792,-2.970051335299093,2.903954229259102
4793,-2.7736180026846506,2.984252046268861
4794,-2.8675600677733386,2.9283961349336463
4795,-2.7823145565219156,2.9712105723173585
4796,-2.6624815082594413,2.992519724013093
4797,-2.5795611381689914,3.01728265094414
4798,-2.7224218311714288,3.05961868862727
4799,-2.7545787087456293,3.0511850741611055
4800,-2.6277857596579377,2.786075096197479
4801,-2.681295528090893,2.717323644293732
4802,-2.632279915692405,2.707530519176685
4803,-2.8224908690623893,2.6577952512981833
4804,-2.8456345914742665,2.4534777980135636
4805,-2.845797065388731,2.4651819227794087
4806,-2.8749211813819087,2.5363117541588
4807,-2.9596033751992947,2.5782918713346836
4808,-3.194248057871542,2.7466618565168996
4809,-3.0868079368744357,2.6399423557168094
4810,-3.152027174583666,2.531591013681021
4811,-2.98565598861133,2.463248017133682
4812,-3.2067482161252654,2.666949618435417
4813,-3.3628589156589306,2.728089753822668
4814,-3.4066955555201868,2.7583268894233406
4815,-3.6235132031808672,2.574142423087904
4816,-3.472190309829798,2.5946391795230923
4817,-3.4960559708338237,2.5856242648144048
4818,-3.3997396068391526,2.511596602351575
4819,-3.412585833387348,2.6833338275123104
4820,-3.410644565420581,2.600305338475622
4821,-3.2967288778252835,2.5779174815435066
4822,-3.3324901386347503,2.449317192018984
4823,-3.320499506937241,2.529571278043808
4824,-3.199961458636755,2.878650177164248
4825,-3.148646032036126,2.587896287803492
4826,-2.9549658979478934,2.4592560367169756
4827,-3.0954983266745164,2.404730066573861
4828,-2.9731689007429365,2.3925681560815315
4829,-3.128594854046083,2.671493007165709
4830,-3.244782959303917,2.577700757733723
4831,-3.398433001903889,2.615443369447515
4832,-3.326018066340962,2.9710653216676444
