,0,1,2,3,4
4013,-6.816297037765665,-5.25185092900459,0.03726963788109792,0.16919551913054887,-3.028193643619736
4014,-6.554940239790095,-5.070796010487446,0.40119531205884773,0.4508397571863016,-2.8299658527803357
4015,-6.222781258869486,-4.705889402520943,0.367190041953148,0.47222175478841083,-2.4955466826312893
4016,-5.698860571425151,-4.440134032121195,0.8446975213053858,0.6944360360969584,-2.997511095143538
4017,-5.148042785390222,-4.073353454382315,1.3844678345958439,1.4000613558458093,-2.7862890668665323
4018,-5.081922135728796,-4.419957495264288,1.4811041764524333,1.049127895562394,-2.514025711165291
4019,-5.353647016269376,-4.216439654803913,1.3821050534666202,0.5651474576409508,-3.1886361238382617
4020,-5.3001464526713375,-3.8520328482186947,1.1867319939860348,0.016182264158800197,-3.233824232156262
4021,-5.366255786280069,-3.412432918404722,1.135002633467107,-0.5372374580148624,-2.8280153667981542
4022,-5.331228970270639,-3.839322457845051,1.050627009194204,-0.11072871276745981,-2.8076473608077115
4023,-5.379582622254122,-3.436029273985573,1.1104044210958786,-0.019327801952155055,-2.477009661909505
4024,-5.2747130243799285,-3.018814016890987,1.5766052991488066,-0.04159012827208425,-2.632980882103898
4025,-6.091125305211717,-3.2063813243377726,1.2772943986297536,0.10993583095238671,-2.2439981486476817
4026,-6.151411360148867,-3.703539727382043,1.6938272291069492,0.09347706955010376,-2.871921819386721
4027,-5.433624194021322,-3.5874006208657394,1.4399004531006783,0.10378808539161224,-2.94170034884679
4028,-5.588300556238431,-3.392802548054494,1.3865470369111788,0.6196969589924717,-3.185377318213043
4029,-5.738301222210429,-4.047418339413269,1.8689921359312112,1.1821807945964544,-2.5937829089147
4030,-5.6376027948971865,-4.104656144694585,2.7849160078562867,1.7379100594278576,-2.223885497739395
4031,-5.740872690245527,-3.5161448712435237,3.662327234211082,2.134953943930725,-1.4475536767726245
4032,-5.247768351035409,-3.3401102994049965,3.9030105072449275,2.5085959478841633,-2.1094371623359196
4033,-5.309897641143208,-2.886068485557506,3.912222097619968,2.134354620566713,-2.1290889198578946
4034,-5.13198178634287,-2.82187610700624,4.757739474276961,2.1555130616365483,-3.053403289655931
4035,-5.107686592429679,-3.116769431550063,4.566078977461144,1.7709396676966724,-3.7033079281455694
4036,-5.241814562720485,-2.484027270802983,4.170359781353365,2.1449022052210402,-4.206107869502795
4037,-5.120843489511633,-2.3246805932288908,3.9127740972918668,2.0794248539338485,-4.270305083850059
4038,-4.543925720763991,-2.2165849279381797,4.17228830131237,2.494221289485581,-4.0881960885849065
4039,-4.095598498889802,-2.221162439704846,3.250852295127295,1.8461928863642774,-4.983256728983142
4040,-3.8800460348489456,-2.2260447255536584,3.285130172990473,1.4460571990606768,-5.323547320898418
4041,-4.331373994618708,-3.1807105771162343,2.856103675645806,1.063792538749945,-4.960132490973614
4042,-4.0260754976798125,-3.255146997607283,3.036493971789659,0.984647048109509,-5.053268042745228
4043,-4.123532064344103,-3.5886155672755113,1.7051649566093727,0.054754680364226815,-4.41443973372353
4044,-3.8659640412336858,-3.7497640322582027,1.461133045284416,-0.5913068421852603,-4.303164150927738
4045,-3.9988800590812206,-3.8775122826297332,1.3488132498274021,-0.9170333501305248,-4.695995172631587
4046,-3.7638673897327726,-3.78171481701985,1.9312479474361555,-0.501506577204547,-5.049848069532096
4047,-3.323067574228145,-3.621371060091275,1.845990572592576,-1.140497886695245,-5.810644812558394
4048,-3.1254771839784348,-3.0375934672138643,2.3367036430114974,-0.5674869190003227,-5.77108055783395
4049,-2.939412247510592,-2.837724184633255,2.563692364500225,-0.26504442881656887,-6.041065502161058
4050,-3.0587088584293696,-2.313308583606922,1.7935620791290587,-0.4391537403127217,-6.592772404583688
4051,-2.8684906253419924,-2.4890104417007892,1.7553586521525701,-0.5838315726314711,-6.506788089547957
4052,-3.2478170851807366,-2.2278113830309696,1.5457900266966664,-0.1987492796147204,-6.18182831622458
4053,-3.775950708958683,-2.9875834392562997,0.8590583342061613,-0.8181558784255254,-5.965883400634139
4054,-3.794355338998126,-3.4541262563381423,-0.00992715472914768,-0.8585234988164759,-6.6024521957691755
4055,-3.9069081513501382,-3.3359069681089935,0.2420029989749134,-1.6365969213798688,-7.473449402223235
4056,-3.9642791842078022,-3.0317028795836984,-0.13977888135170327,-1.4376430707791255,-7.7395749483586425
4057,-3.9976421815302463,-3.231519885334221,0.08989956346756114,-1.0352252441615566,-7.595284352051192
4058,-3.6180986788795506,-2.702552757109112,1.129057351987559,-0.6923002740298666,-7.085053017193274
4059,-3.4753480619765598,-2.53043062023159,1.6646551710791129,0.0762804195743167,-7.013363644076122
4060,-3.349500085233813,-2.350899155453501,2.182237495106683,0.23029015322188406,-6.866144493646722
4061,-3.426046028293358,-2.2429648791431025,2.563375259826879,0.3057817427897562,-5.9409528436597
4062,-4.0400281288284345,-2.087286797086739,2.667140612281627,0.9526065346669087,-5.582326035073828
4063,-4.209484033549057,-1.5513308834551622,3.0787364869172,1.2620457164298342,-4.765082644098101
4064,-4.4145601284215275,-1.8938953922936559,3.797387130386049,1.2702034400179563,-4.662471878131946
4065,-4.142858388738491,-1.2830017907470452,3.3060190875486684,1.470653573629461,-5.082647817430429
4066,-4.073950179771562,-1.7905789382889516,2.119061324934886,0.45982528559966435,-5.515001264121395
4067,-4.095252287451881,-1.9656747305824358,2.3024860435857892,0.5687923247785687,-5.800682482327228
4068,-4.10992025269908,-2.3436893668677095,1.292256917163904,0.4815460763953867,-6.089284069092694
4069,-4.4644492310911215,-2.1029401457723793,1.4337561143580495,1.2871743961680264,-5.449571056768693
4070,-4.4932431887318565,-1.9263062487157263,1.682043051547054,1.072668843672084,-4.949826417899463
4071,-4.198947027019206,-2.4294584712919973,1.9474543829112192,0.732341481419757,-4.2928170557301355
4072,-3.606807968988589,-2.5330887727623947,1.8931577399865167,1.2353897353566323,-3.9420932109229163
4073,-3.2603787772638437,-2.9764012737922,2.27885007939296,1.2801958016521116,-3.8115909293990624
4074,-3.1429290233316944,-2.3242627458289817,2.00548051755329,0.9188969833409425,-3.982545064413037
4075,-3.1386475095214705,-1.8177346210541667,1.795231384677574,0.9908187504789597,-4.712861787993018
4076,-3.0259432084583415,-1.562068950135541,1.4649087919345856,0.39758308620410776,-4.49087328021796
4077,-3.0506554085559356,-1.1674223007604552,1.5536736236583917,0.12488716881252135,-4.199792771044705
4078,-2.3838681957660266,-1.2447389617157587,1.537777973827382,-0.10005025652639174,-4.264563499027714
4079,-1.9592564641181092,-1.6191918141535209,1.1713413043564307,-0.2940439966567802,-4.336059954561996
4080,-1.9741325925078257,-2.3974438144625587,0.7590436840288255,-0.7280627737872531,-3.883527242630378
4081,-2.046906701285855,-2.570676074888338,0.7864953646891479,-0.30513121326457693,-3.130985675818004
4082,-2.1992788572117252,-2.3838296354044797,0.7167464660323952,-0.9227372035543349,-3.9482270013656384
4083,-2.2779708588388523,-3.1105335371452325,0.04099389768913449,-1.1133925701421707,-4.3968882228883714
4084,-3.0634125615419063,-2.7149639817203863,0.8321946400552909,-0.28051548521365804,-4.048119428573563
4085,-3.1739185867501325,-2.6332303352343027,0.9242030888081674,-0.3404374513087488,-4.144568275106346
4086,-2.88327984160516,-2.02388370249905,0.7378607069178074,-0.7207756402805359,-4.269712801841125
4087,-2.8865152625068387,-2.3255008362196765,1.3315798710976565,-0.5239362443013309,-3.7998795782485084
4088,-2.3243078588381074,-1.8978229944983551,1.97511980907468,-0.19062855757001318,-3.6275073693414477
4089,-2.4602546904003697,-2.165905312812906,2.2476550935267516,-1.2379228451913238,-3.8268993461277243
4090,-2.4144208393018394,-2.505838230982509,2.799772285476024,-1.2774463207677604,-3.9274484567702532
4091,-2.1692781870961433,-2.572265437479836,3.486879642836238,-0.9685835435435497,-3.459081949737017
4092,-2.1650637213216037,-3.745279822933361,2.882364880939935,-0.8845425763987609,-3.740462594684472
4093,-1.855334415878266,-3.4811705462662546,2.7854063570334797,-0.4435833596324917,-4.1644565057215415
4094,-1.6803739452720088,-3.8403738802295777,2.3130830813674983,-0.7040642466517564,-3.937326409036891
4095,-1.2641680230807228,-3.40724344946553,2.1776522571692305,-0.2674906693376944,-4.284337007377375
4096,-1.159117733418377,-3.6634574819759873,1.5800738171918767,-0.6639651278763186,-3.3694639587994275
4097,-1.2704386362346394,-2.7926476604553008,2.1470061665698488,-0.6321579910045181,-3.574094947839383
4098,-1.198678639386239,-2.190767636272912,1.6266759987161634,-0.7530544640551088,-4.879737034752624
4099,-1.5915113590952148,-1.2615839977898287,2.040078709819083,-0.22964622611323948,-4.87812521205128
4100,-2.2449017253964336,-1.0850339099510977,3.050373772302135,0.7669044851504889,-4.031646109030866
4101,-1.9561472390933166,-0.5513652282041341,2.515380935682831,0.46693045459983556,-4.7607427720218665
4102,-1.791543721612811,-1.304288588681712,1.9422247900135654,0.40116510798018545,-4.388447458807481
4103,-2.0630825779933244,-1.6872833968679553,3.053401664791399,0.8706745639086403,-4.645211073203463
4104,-2.449703066225403,-1.5685789003491903,3.658154411927044,1.6348408466109279,-4.4901845019485105
4105,-2.723955700729545,-1.9705016025015039,3.947032000396881,1.1728662925385307,-3.738484845927661
4106,-2.9717827533383256,-1.826222600322713,3.8428867760977474,1.6799809148141893,-3.901537490328746
4107,-3.5201692580642217,-2.042861673464157,4.169339360225999,2.00614026124411,-3.604445695645942
4108,-3.2063806040235616,-2.1020884947849083,4.243071091316658,2.2304385474124353,-3.417389489071467
4109,-3.2596404201190454,-2.7495229050003225,4.675585305116452,2.1775589067821137,-3.8215473037091297
4110,-3.319580513660059,-2.4688143240849376,4.386146647166502,2.1363519635551955,-3.670210794329666
4111,-3.0150434686802963,-2.2245490174503098,5.11242715174497,2.5652419369524284,-3.5239171911264124
4112,-3.238784569367509,-1.9456708796941697,4.3831361951172845,2.0621363847579115,-3.5073779329768118
4113,-3.669260663990737,-2.082314915840121,4.591167143821679,1.9548600883782399,-2.63071395604853
4114,-4.207768460819585,-2.007468320408215,5.023572417698856,1.9870378373750126,-2.1083295491898006
4115,-3.752894833019957,-1.2884531627305145,4.76111378914127,1.8428488481818088,-3.0358649479178252
4116,-4.157202310331271,-1.7444233650188012,4.391541335246724,1.9329033638194806,-2.6192981044234847
4117,-3.995439084829722,-1.8659787057275665,2.9045705140858185,1.3712995743975767,-2.9532614891889843
4118,-4.042153676425016,-2.427795387565247,3.122994931538666,1.407708533521658,-2.7535641209718076
4119,-3.6813497501286343,-2.4525444042165248,1.993455011747021,0.6677526671254577,-3.4720820937516352
4120,-3.727405533337696,-2.391166487678686,1.589844869354235,-0.41139926187789067,-4.143877462743193
4121,-3.619447391011411,-2.488608545524336,1.420893160433369,0.056897851276612454,-4.682660590757415
4122,-3.6792908617412747,-2.486026463618758,1.5929388540702554,-0.23756244907326315,-4.405912017011955
4123,-3.146952387246515,-2.26754985606278,1.4787804996454925,-0.6434824225973431,-3.783182097291707
4124,-2.7808608506720724,-2.3188017097855047,1.8305709226003541,-0.7079544706531637,-4.045196298675686
4125,-2.6127402637595663,-2.1516249108407437,2.291555529442178,-0.5066299314683397,-4.637557794821076
4126,-3.1247793319143122,-2.5783874617384246,2.3694304814677816,-0.10076426397403243,-4.735746961943542
4127,-2.7587636820324284,-2.7633572263678516,1.8293308757796765,-0.7608046521940728,-4.470907511369676
4128,-2.3042130093679294,-2.6443512276943917,2.1914576349575854,-0.9967244231200241,-4.793476705474352
4129,-1.9385011230766773,-2.8935907160909906,1.7803308856109739,-0.809085051057034,-4.869430370983774
4130,-2.0597220171939843,-2.793283298347924,1.9915403700848602,-1.438116926688032,-4.137484306740975
4131,-2.6339610791696217,-2.8655924285493612,2.0916025484583725,-1.1197629709134806,-3.323399771503495
4132,-3.0602818308475808,-3.4129349657768757,3.0071004489483286,-0.6276511447918457,-3.0078754056448314
4133,-2.8093413713818025,-2.517105614494649,2.8477186262614427,-0.48701585083721194,-3.2211545580477305
4134,-2.629452284503647,-2.5611353327203226,1.6875713601843714,-1.3724813677553946,-3.8534661060382045
4135,-2.4818510108972855,-2.5239955498801616,1.0444083006194234,-1.9286924791657405,-3.72540838119677
4136,-1.991617464925302,-2.4724476967423543,0.9117501625048823,-2.435865254265888,-3.9754849045839533
4137,-2.2715766879528076,-2.6843879659975607,0.971205141105038,-1.1694547204337256,-3.9313773284257345
4138,-1.7478805318493031,-2.3950336816906708,0.6220113894822521,-1.2252170385870342,-4.533396701083966
4139,-2.5691149775305546,-3.1946080345088816,0.9815093993947785,-1.0837013415292214,-3.9219918905250086
4140,-2.5409894719311303,-3.0551180562948197,1.3610511451435738,-0.8767294391535474,-3.682990834750424
4141,-2.2989324579324175,-2.9517348552589544,2.252423612174556,-0.301634334909634,-2.743037644338497
4142,-2.5593717562046656,-2.6621877311473114,2.908287113326016,0.3748957618712778,-2.8576716814690246
4143,-2.31001859729637,-2.138498151085105,3.014919862213402,-0.17570461048481067,-2.8051163737143456
4144,-2.4840038771993136,-2.410951778650934,3.2800681565138055,0.5602228676165542,-2.439657104943267
4145,-2.3207550986155616,-2.372771069042385,3.6622368199064885,1.7162278152988921,-2.410506956570365
4146,-3.0564728665621024,-2.931243882149738,4.507606818913232,1.5728096527131337,-1.7409330541034846
4147,-2.711505565587035,-2.5208061552906518,4.2108665177567435,1.836787521694128,-1.385545945372406
4148,-2.3738399865248305,-2.532950988852961,3.8655677021188795,2.115265765415278,-1.6919041309758498
4149,-3.0969086458823725,-2.817674484112082,3.6209355633527522,2.6940354401928563,-1.4647889508946272
4150,-2.7839513602796275,-2.2568530236798447,4.763286642645729,3.585147016311117,-1.028826804342104
4151,-2.6494883695450806,-2.141641285267002,4.883955058722229,3.6661754013797196,-1.8529831693919425
4152,-2.640975729565399,-2.6869650633419306,4.511922284326871,2.9471524426505455,-2.6489292064908936
4153,-2.6161898722849233,-1.8380846537380928,3.6784967066448937,2.294356009085041,-3.4538550106722172
4154,-2.6841405827767018,-1.855777771662248,4.116149170973627,3.3997924712438143,-3.4714204119956515
4155,-2.667096924798593,-2.017019198119337,4.424129161259413,3.6188855106540117,-3.5285695990308072
4156,-2.8355453713015235,-2.5915918120695705,4.037389938464221,3.9136582293191347,-4.048926147420826
4157,-2.806589516323171,-2.495749076010037,3.4850848841852784,3.643784147565659,-4.0887113588163055
4158,-3.3090563985576207,-2.5759308533853043,4.121414500606982,3.5647078352996617,-3.7993373121272644
4159,-3.7049885076890137,-2.5605723990591676,4.5487723647972835,3.5993535281973346,-3.909182138404434
4160,-3.898019250647812,-2.815782741414018,5.279867061355962,4.0681706410264615,-3.1491788478992935
4161,-3.834272418746104,-3.0551768718888446,4.791391130102993,4.253429572158162,-3.8270686961055276
4162,-4.15073275158913,-3.068740766923064,4.143108499940884,3.9033343183493723,-4.277140874520208
4163,-3.968160719296201,-3.4391136043536865,2.9789111857720725,3.109229760511752,-4.323428395336903
4164,-4.464320396819894,-3.7804077592310064,2.706201353981168,2.5995924221609084,-3.9907422531736563
4165,-4.377584501907336,-3.647968913593073,2.6487837475807807,3.1071455115503226,-4.069190134808393
4166,-4.566971465027444,-2.691899880909588,3.056596228664224,2.966195782144145,-4.635333849202132
4167,-4.208841061626654,-2.866033263276049,1.9577878891071125,1.7239909958949666,-5.752304384705091
4168,-4.206458808085768,-2.7143268878853917,2.1575224406827314,2.484284215655931,-6.005183789100536
4169,-4.399247238366271,-2.8648768624146985,2.165121068366386,1.594135081155946,-5.496974687519044
4170,-4.607572236456444,-2.2572836684853517,2.5564329049821093,1.0074514953597424,-4.984980154817597
4171,-4.7323865882745695,-2.5510728869361534,2.645968857774428,0.5766393484607766,-5.117601072260728
