,0,1
4613,3.594207777835448,-3.398484580789555
4614,3.587010442018808,-3.5920097269748537
4615,3.60875265149122,-3.5026367575870245
4616,3.5951445209691664,-3.5150907919100054
4617,3.5677236126060246,-3.468853387065013
4618,3.6088953099983003,-3.5060490196635574
4619,3.5905430172332267,-3.4916378682013347
4620,3.599123396691599,-3.522262350675191
4621,3.640508437303125,-3.5342997004941887
4622,3.7852148876222036,-3.601490940201777
4623,3.780653566210529,-3.5406417100506675
4624,3.7928747181279054,-3.6288197637114066
4625,3.661699550543997,-3.6016465759884655
4626,3.624073218709427,-3.5818848409381876
4627,3.6193288056897264,-3.5244587789316553
4628,3.596289158705782,-3.624048943347236
4629,3.559387227081806,-3.5765223290850123
4630,3.5381981686406463,-3.5811871048399326
4631,3.5075023191624535,-3.5694862295642626
4632,3.5405923979809635,-3.610948046846052
4633,3.548759839490947,-3.676060981276837
4634,3.503510045029555,-3.733546084715203
4635,3.48431935871931,-3.765928776047281
4636,3.593737055054113,-3.7471972682661323
4637,3.574390632460371,-3.7278211675579884
4638,3.536663006002601,-3.6792284157788147
4639,3.4800067815401317,-3.629881362099118
4640,3.456301597219407,-3.749012791185381
4641,3.4398892646967605,-3.7523545891053356
4642,3.496247505643973,-3.7414922702012374
4643,3.5288208738108473,-3.809209152397459
4644,3.489937305148813,-3.699363407517848
4645,3.429079629867145,-3.64010518590594
4646,3.452311915028048,-3.60020337494132
4647,3.3865112518601563,-3.575757276582009
4648,3.332515933301306,-3.5994901431821056
4649,3.310150020992423,-3.6231869724034245
4650,3.3139176404938304,-3.6467992745810585
4651,3.319325722696679,-3.6498012844734804
4652,3.286085507627906,-3.693064486088171
4653,3.298929545481668,-3.6614325938678376
4654,3.3106462766708065,-3.581056173228197
4655,3.3770909259547497,-3.548891139566808
4656,3.408339908507552,-3.503711096874928
4657,3.4224383942215653,-3.5278817334929036
4658,3.5369382096750552,-3.4028107809642725
4659,3.5953742354489524,-3.4979147616839414
4660,3.6522819344005883,-3.5756878372491316
4661,3.5302345405376347,-3.515637753525539
4662,3.5451227612365526,-3.4834891172457967
4663,3.499955713117815,-3.4137525491125684
4664,3.4432516561020114,-3.3996782045497427
4665,3.393732784790911,-3.484069196948211
4666,3.3313574664678423,-3.5930198855990865
4667,3.3335453139754114,-3.517560065266643
4668,3.4401983556565034,-3.520261842953359
4669,3.4579409748544188,-3.574985827627271
4670,3.4940460173293166,-3.460460641117357
4671,3.443321796449327,-3.4641228689817742
4672,3.3548422043654753,-3.5662926097345324
4673,3.2875402159120126,-3.5904518393804525
4674,3.321374697557644,-3.599754465232035
4675,3.433737191069812,-3.588256756712032
4676,3.3461877390764503,-3.5903722208107713
4677,3.316953772470364,-3.6030478073587604
4678,3.298772214307563,-3.4872793111075975
4679,3.31359011038698,-3.6307706700121334
4680,3.2470672559462894,-3.5855980323361876
4681,3.25809873899783,-3.5837208655175443
4682,3.254346070672879,-3.490279889859847
4683,3.3079142412574263,-3.5097724751188455
4684,3.383744394898698,-3.470423024148478
4685,3.4371890708379387,-3.4572869308571703
4686,3.5122009518817765,-3.3905575645624344
4687,3.456203332636418,-3.2873469689356196
4688,3.3708084518912407,-3.1930986809666244
4689,3.417945776636789,-3.269659970825549
4690,3.4017242150256224,-3.2901542557951546
4691,3.4605090984020306,-3.278553747266613
4692,3.5541732536936284,-3.2454500150184216
4693,3.5150821359192954,-3.173938835619159
4694,3.5579732504135877,-3.1850323900468944
4695,3.545987978290837,-3.2359828695802255
4696,3.5198445245870005,-3.232391236925427
4697,3.535186975533711,-3.214692260142094
4698,3.5421032858316,-3.284185226648994
4699,3.4975856150104985,-3.33745877919457
4700,3.419155532546299,-3.385992062860132
4701,3.3704975381830424,-3.372759468460111
4702,3.3339974642249786,-3.363699227266872
4703,3.2912270430764066,-3.2921878943103082
4704,3.310197410528152,-3.327353942533631
4705,3.3107229039064983,-3.2583407377703506
4706,3.4360089925479578,-3.311285481818576
4707,3.376525946802363,-3.251337614874985
4708,3.3533668490272204,-3.224787911489351
4709,3.2842455932609314,-3.308048022048019
4710,3.268168725146486,-3.266958044927894
4711,3.2325326657468305,-3.2012729355497918
4712,3.1573303875575798,-3.174992601853175
4713,3.14897216369435,-3.161522647442032
4714,3.075350989765616,-3.040697953053459
4715,3.1907183783541924,-3.095426512446925
4716,3.2916012567479256,-3.0802359822648264
4717,3.3222877384656817,-3.153445001025701
4718,3.2515296170237455,-3.129784946994138
4719,3.2599887639725034,-3.1687835262705417
4720,3.123169546377784,-3.23517030067138
4721,3.1987586365852887,-3.127194774731775
4722,3.170016205379835,-3.0460977743461797
4723,3.261670262368649,-3.0093689955167897
4724,3.233782696155618,-3.00470187179784
4725,3.3153938052781027,-3.0635740984594437
4726,3.339404910647331,-3.0522807867287467
4727,3.3674036717201004,-3.139179881331282
4728,3.3610224607243584,-3.132683251713939
4729,3.2048368270961594,-3.0549067403633448
4730,3.2394559203136004,-3.134784984262881
4731,3.1477492480482194,-3.0637779724281082
4732,3.083669417063959,-3.068142651559546
4733,2.9352983576017846,-3.0418707950270343
4734,2.948351413357608,-3.0284199441924033
4735,2.9098484907918984,-3.044735649916813
4736,2.9419715276007787,-3.0814301772608568
4737,2.9059612925296374,-3.118632665941149
4738,2.844753527158106,-3.1882659907987234
4739,2.8611590351840808,-3.087515955995278
4740,2.8441067913163782,-3.0866883412779984
4741,2.8336482511467445,-3.036908377526044
4742,2.758011836490687,-3.0141437117751124
4743,2.8720175006620052,-3.0739780456922796
4744,2.8283231336921775,-3.0658698054572344
4745,2.8162475231359307,-3.1575883751145626
4746,2.7505662253975345,-3.2437351077313177
4747,2.6919214117306085,-3.270380225986197
4748,2.709075657960717,-3.2824702620891273
4749,2.7653455595028222,-3.322632316613466
4750,2.87041352502633,-3.4579871903957273
4751,3.0242841541755556,-3.3377300968192416
4752,3.1028408635359006,-3.3125470738469986
4753,3.1373545274153147,-3.3391196414407887
4754,3.2215363686596774,-3.3258997809962554
4755,3.2656147251102228,-3.2772366925043452
4756,3.293763232596126,-3.276819282508794
4757,3.365335953052801,-3.2829046574069505
4758,3.306796470867242,-3.34191181246588
4759,3.2817343615002765,-3.2552960624331733
4760,3.3455277129870713,-3.207693451656372
4761,3.328707663825703,-3.224696462570823
4762,3.263831489189294,-3.258879737167535
4763,3.2860295940969926,-3.2235331106968172
4764,3.305100247372907,-3.197646362997037
4765,3.316564033432571,-3.20007260455158
4766,3.2571786764807404,-3.0968863364544843
4767,3.1925034623485087,-2.9617426909832107
4768,3.15077874627444,-2.8570538928644713
4769,3.0841878046384026,-2.7996644342090335
4770,3.029427201393651,-2.860779158026066
4771,3.1297894356977265,-2.879993684145037
4772,3.2534227635780613,-2.8218133794762825
4773,3.2060672331237154,-2.8487746512114374
4774,3.216514542361949,-2.858684508901805
4775,3.4056887269444966,-2.819959430593846
4776,3.412153463765943,-2.9036955738418007
4777,3.3958053781469384,-2.8723834360817557
4778,3.476138045635408,-2.80163594533394
4779,3.4917034070348123,-2.781477862311746
4780,3.4117607191420496,-2.8154450727050744
4781,3.3608459505322292,-2.87897654105537
4782,3.392828379372992,-2.8802771111454892
4783,3.399042298109079,-2.891000333237287
4784,3.4037573998052304,-2.9875678553518514
4785,3.472408738858374,-3.075068522050064
4786,3.4842529436851604,-3.0625095425118887
4787,3.4460307681316187,-3.066350717790596
4788,3.5113965965726472,-3.0980608477281377
4789,3.5124817667120922,-3.1753092844346065
4790,3.4411628837436368,-3.136945748704257
4791,3.4547360334280555,-3.1570316073706057
4792,3.4918162313245626,-3.122817136059286
4793,3.440653483221286,-3.161041707381898
4794,3.4655472346391987,-3.207492162289306
4795,3.4902435157827885,-3.263029196459758
4796,3.5421212088578384,-3.2858027010869493
4797,3.5126699938805515,-3.3001110181258237
4798,3.5081940552726727,-3.172008462184885
4799,3.4445664251934804,-3.1952795301714585
4800,3.477132274936985,-3.2659429118482146
4801,3.453339164965189,-3.3120045977410166
4802,3.467360240299811,-3.3406548710046304
4803,3.428352082031463,-3.38545938578439
4804,3.30713877930408,-3.446389595803906
4805,3.2318746599081667,-3.3538003541044197
4806,3.23759643384244,-3.274182712931151
4807,3.271815319816742,-3.3001064433158436
4808,3.2825732261797866,-3.3271576779141983
4809,3.4173514000299448,-3.3836509962008665
4810,3.5026362103523567,-3.439772217597677
4811,3.6719703372440837,-3.4534892348118866
4812,3.670090306814468,-3.2760086488202047
4813,3.726881970051484,-3.1466180887923394
4814,3.7276154584996726,-3.243399471433738
4815,3.763188126762736,-3.249449559055834
4816,3.784774073808617,-3.2846276870217057
4817,3.7233437626603196,-3.2530377410434115
4818,3.6852881665509774,-3.292634424110713
4819,3.628675367840545,-3.3534439631517627
4820,3.624576742270393,-3.3285861173321676
4821,3.6791996936315834,-3.3365858475189074
4822,3.7412849064612024,-3.3595154516176673
4823,3.6634089144389024,-3.515692361954369
4824,3.6921739068628563,-3.52170832801007
4825,3.7197836256900523,-3.564177010248045
4826,3.729382486696088,-3.583880595994235
4827,3.7475473828224124,-3.4702942082699177
4828,3.744322425198929,-3.548618058916348
4829,3.749491788700411,-3.492137235121661
4830,3.8022741629473016,-3.5085696933139277
4831,3.804903178172875,-3.45233435225417
4832,3.780849603264614,-3.4620279577697732
4833,3.7063306043490036,-3.427681951325653
4834,3.6962484276653322,-3.4824829910249986
4835,3.6797239791747636,-3.5090011265932
4836,3.6118126755967266,-3.5039842877031893
4837,3.6179011085690354,-3.5523412434932835
4838,3.619516563564944,-3.4959079206529515
4839,3.698970244869567,-3.5241217244217458
4840,3.6249528418468837,-3.5531913601884035
4841,3.623542726043666,-3.6600987049713027
4842,3.5954963493316767,-3.5356578846723687
4843,3.5945283851328096,-3.5964749083658827
4844,3.6366710619277085,-3.6862171179108696
4845,3.638509187027892,-3.715496304164413
4846,3.6787642273673495,-3.7085456025638246
4847,3.799275759856508,-3.7711773195348433
4848,3.667335152342205,-3.7309241902358203
4849,3.7121026213945743,-3.755185876566078
4850,3.7289819731464804,-3.7093345241836264
4851,3.730806523834892,-3.711574536603784
4852,3.6101680495715276,-3.7927075306466844
4853,3.6761061801449832,-3.855058777270194
4854,3.7951619372741985,-3.783164383495989
4855,3.7492232157614382,-3.692533557753077
4856,3.7323726456610378,-3.7326966986996815
4857,3.7062870525012404,-3.7122908829085715
4858,3.672327010153042,-3.7997876316949513
4859,3.667042507171631,-3.853027489051363
4860,3.6486468492789075,-3.806005760414701
4861,3.670169133888456,-3.8591210774797657
4862,3.686658457769761,-3.9517017774847023
4863,3.773834056047737,-3.9804718872349736
4864,3.7657538762887506,-4.056644986553679
4865,3.8770007641182147,-4.0337690963732005
4866,3.872586239471803,-3.9873733516518914
4867,3.8997150865598074,-4.027970793122817
4868,3.997088012646619,-4.118779580395703
4869,3.9561827303837878,-4.198721624752063
4870,3.8820429187085295,-4.0031545180033605
4871,3.840513619065028,-3.9955171729974444
4872,3.9410260711877316,-4.000801858017848
4873,3.935501848559428,-4.018235603217985
4874,4.051727843970639,-3.9583246081941947
4875,4.123666045257983,-4.023982334964473
4876,4.141553264621534,-4.029054600699905
4877,4.173206040915071,-4.109418696672884
4878,4.098846002508395,-4.022291403403793
4879,4.0388950359174975,-3.9938622589660495
4880,3.986000189136192,-4.05371210866233
4881,4.005377359197711,-3.9698592687303034
4882,4.074528912564816,-4.008298011026751
4883,4.114569787507369,-3.9220902391595707
4884,4.082734498420879,-3.9439194724362467
4885,4.17767113521954,-3.89314160112223
4886,4.136804111126107,-3.816518571420517
4887,4.177167730882866,-3.6985012743710075
4888,4.120179475831178,-3.7020428542844295
4889,4.235301134406831,-3.6612916739350054
4890,4.205020149903867,-3.6172369127688504
4891,4.139852320116449,-3.7315028033467446
4892,4.10586035986516,-3.765093218318524
4893,4.1040850081376075,-3.7750105329720105
4894,4.012528220364042,-3.8084893753330102
4895,3.968816573338415,-3.840478108822096
4896,4.005251934713373,-3.892118939420786
4897,4.022400531036286,-3.9628380583441585
4898,4.045876182158564,-3.9485011059235324
4899,4.065897056911195,-3.94846102637805
4900,3.9960448770370296,-3.953600011283066
4901,4.062719873803921,-4.037403931894582
4902,3.958544739385062,-4.043776397476656
4903,3.951456865014922,-4.0186137149244
4904,3.9816647030851886,-4.1025099170261266
4905,3.99025372406951,-4.069603157574855
4906,3.994032859306193,-4.019786596748854
4907,4.08940415221588,-4.099097679147954
4908,4.173810890140695,-4.086923351653235
4909,4.227979533217847,-4.08923095029682
4910,4.1450106798409685,-4.130437416685609
4911,4.052048210536192,-4.071496966051215
4912,4.007372860257826,-4.021507714716171
4913,4.0075163891077255,-3.9738662558681637
4914,3.9451781423207413,-3.963236603654118
4915,3.978830470051642,-4.035842563061372
4916,3.944955120208411,-3.9928343839377134
4917,3.88360053121595,-3.877875784506017
4918,3.8853532283800667,-3.78788973754006
4919,3.8725409968984703,-3.822976022864291
4920,3.8540012225234275,-3.8141173279414136
4921,3.8751698376048163,-3.829581281190774
4922,3.91566410094423,-3.824831169323458
4923,4.010410846910423,-3.867624988998232
4924,3.956322377504344,-3.90658270977159
4925,3.9840068960797095,-3.9182775242959376
4926,3.87185823178259,-4.017523384442771
4927,3.9016141852297834,-4.008708955811684
4928,3.8532288797848477,-3.9793501949933185
4929,3.7721816051009003,-4.000116774438616
4930,3.7877208362357284,-3.9383683808982477
4931,3.7687924777621062,-3.902320290718673
4932,3.776301837145538,-3.8602184665237456
4933,3.776087090976072,-3.776189455393377
4934,3.7968126625894056,-3.82460257531974
4935,3.7684626488116857,-3.941060764097417
4936,3.8316543468430404,-3.8705839703952907
4937,3.860347812818274,-3.8426392974981507
4938,3.965768179383553,-3.791586964178623
4939,3.922411116522041,-3.857702418975475
4940,3.886905620798438,-3.8282892472897982
4941,3.8507002548716645,-3.8613362269445535
4942,3.8866696627047723,-3.7854482901847493
4943,3.9035625003292695,-3.7803220024274133
4944,3.8929915798520436,-3.851893627545592
4945,3.927372506796778,-3.9223142328589233
4946,3.8071394714123956,-3.929494659883797
4947,3.810521337505729,-3.8619383015781827
4948,3.8072072025378954,-3.7618716707964146
4949,3.9077833657140184,-3.707204200605655
4950,3.9015186695852835,-3.8650531495385807
4951,3.888674508852948,-3.9442908075359053
4952,3.9452750701513093,-3.903863663437242
4953,3.9779570511396,-4.000836253746438
4954,3.891749711596382,-4.001646754558284
4955,3.907306407563598,-4.011432583234686
4956,3.906938296493442,-3.996728983093707
4957,3.9315220645016318,-4.012113900848141
4958,3.8937499128337474,-4.0136202680852575
4959,3.8097827886309075,-3.929961228838278
4960,3.815571997570355,-3.9219483511123157
4961,3.812856534418575,-3.9150677419629063
4962,3.7810772577635023,-3.93344391312978
4963,3.8269663483023995,-3.9584447037939157
4964,3.7766275250768553,-3.886991154956235
4965,3.7287129430805104,-3.842063288641761
4966,3.7339833288737063,-3.914620943181265
4967,3.7684005245339383,-3.971137846206707
4968,3.6895066332922797,-3.9339317129552676
4969,3.820674922425629,-3.9306636833933823
4970,3.872661630748721,-3.9555076625877392
4971,3.8812822871978967,-3.9335414661931036
4972,3.828920905443741,-3.86681486555424
4973,3.80125981638484,-3.918231922717149
4974,3.8688205478992077,-3.9431241325823985
4975,3.869376861769975,-3.8759837667241697
4976,3.8174426156289423,-3.956643660165276
4977,3.771532353813308,-4.043961220016393
4978,3.8038571252750746,-4.039709214405913
4979,3.8811795392972424,-4.131034914132844
4980,3.8960134266617388,-4.134487739551069
4981,3.959196693165377,-4.1979713004800026
4982,3.865415512693142,-4.146423997991479
4983,3.9516609907703466,-4.232818986933832
4984,3.918210866298419,-4.278252532588194
4985,3.912060303742936,-4.298448863337377
4986,3.95700572154984,-4.270215788391611
4987,3.9983508838557094,-4.263027839095959
4988,4.097462080062248,-4.263047984731119
4989,4.131753028784013,-4.27173082913573
4990,4.1814941711439,-4.2407514283058605
