,0,1
4589,-4.451775662478894,4.239968292050158
4590,-4.438508005266955,4.231112303512858
4591,-4.495487732244899,4.245848521579084
4592,-4.5054016985680585,4.242552235946258
4593,-4.578704312521347,4.245906552477791
4594,-4.604802430902141,4.180660997246047
4595,-4.593886532383366,4.1399660014649715
4596,-4.609933937556136,4.148598902685093
4597,-4.607565670093281,4.144943707179373
4598,-4.568887455161707,4.163044532965845
4599,-4.566623794522878,4.190481461342059
4600,-4.506815384070954,4.205439680001235
4601,-4.445198897060827,4.160392552416508
4602,-4.473146408274752,4.243161832057821
4603,-4.403269091350973,4.289908339327643
4604,-4.407374485983461,4.303332403449644
4605,-4.399739186390504,4.33057344984654
4606,-4.395992431541751,4.309090448177603
4607,-4.467552096242424,4.385986148279967
4608,-4.4567056732886865,4.408155266825146
4609,-4.499590025304444,4.392445355648066
4610,-4.480899091394555,4.327196979046439
4611,-4.4394233611432785,4.3112586604788605
4612,-4.456505693734333,4.290057532124665
4613,-4.473417532338977,4.324317742052084
4614,-4.410196091021959,4.327233024402992
4615,-4.361769602210579,4.275916307517479
4616,-4.383643486674624,4.298778389877031
4617,-4.348669594792391,4.334442818828274
4618,-4.299207437076645,4.351877976674374
4619,-4.298749113135263,4.335164167593453
4620,-4.293354624339649,4.302395199853193
4621,-4.235564351160227,4.314076532224457
4622,-4.250548648565892,4.40030193505464
4623,-4.283305822529156,4.377681264224924
4624,-4.306459062216273,4.302770600460336
4625,-4.283890906356057,4.258279996950018
4626,-4.351610613586251,4.245019518697922
4627,-4.391973196445132,4.231487754174586
4628,-4.29917815139474,4.261660626166411
4629,-4.300616883214982,4.299367409088567
4630,-4.316914301638903,4.299638432666385
4631,-4.374534695363329,4.233947927253446
4632,-4.40415526687476,4.239406442417736
4633,-4.404545715726909,4.254930250769071
4634,-4.3926542523729735,4.249190061087653
4635,-4.377263220632603,4.279394519523044
4636,-4.321236814722961,4.270381895189393
4637,-4.287612164039457,4.210599837395497
4638,-4.2880160568749455,4.188583856659471
4639,-4.307145359632669,4.165601003610929
4640,-4.256399990976307,4.223467274280057
4641,-4.249524665133602,4.2858055880192625
4642,-4.284799646025418,4.2991230740077855
4643,-4.36529395444083,4.291178248247276
4644,-4.345243617112599,4.256924263916011
4645,-4.344885886983537,4.324331255174751
4646,-4.417384662556045,4.308511879523567
4647,-4.359014164930065,4.339347777114657
4648,-4.290416108986132,4.3331789374222245
4649,-4.279371420382566,4.288764259114863
4650,-4.293314967821617,4.283847554286192
4651,-4.2800574975460695,4.28671118454894
4652,-4.230047629448431,4.257559939402537
4653,-4.210068109867586,4.275763289718134
4654,-4.168456812289012,4.243312455643677
4655,-4.143667795127174,4.237624093545433
4656,-4.127149959916817,4.2598655185732675
4657,-4.112787117802084,4.310781383897985
4658,-4.077664156708451,4.313015744319531
4659,-4.1357508213333505,4.330348735351428
4660,-4.2312823033150355,4.259561284384987
4661,-4.191695997753583,4.229982245589693
4662,-4.163800961651712,4.207856815479653
4663,-4.185429533975099,4.218679044093394
4664,-4.167721647073828,4.167347829326707
4665,-4.200111753405873,4.140507236039699
4666,-4.171634933296788,4.124891334227194
4667,-4.190902453470967,4.135919097951132
4668,-4.140349873766085,4.145399576147187
4669,-4.138706320522336,4.13835114806806
4670,-4.116629894725853,4.082428025394974
4671,-4.055740990182888,4.096758087133801
4672,-4.057932875713386,4.120710767174894
4673,-4.078092613449566,4.086455717121082
4674,-4.065385895742549,4.036841909760432
4675,-4.132904299023354,4.026148228396251
4676,-4.154675140846347,4.0303672400700155
4677,-4.180138437805086,4.088547648211185
4678,-4.219923469704751,4.072954158071066
4679,-4.25915508020061,4.066450056559719
4680,-4.282401913590947,4.110646228735257
4681,-4.227043005754185,4.080034471113509
4682,-4.2402524801741945,4.171716818923235
4683,-4.27280229530896,4.212308447481155
4684,-4.27639428194308,4.306505428042932
4685,-4.253538678853053,4.295695198100486
4686,-4.246613065701855,4.315216592442655
4687,-4.176145611302366,4.3135345413662565
4688,-4.229541330848656,4.292043605398515
4689,-4.244400960703476,4.2383633961983
4690,-4.229614645864908,4.1726187241682124
4691,-4.266351327819849,4.126600241340508
4692,-4.233398935411022,4.112664728341615
4693,-4.2916421317340525,4.063178610013569
4694,-4.265899964266578,4.1374663465575
4695,-4.195694506217014,4.107713121905763
4696,-4.2389675900238,4.066735444854733
4697,-4.202878188245974,4.090176211429909
4698,-4.215759837129212,4.10399856075195
4699,-4.191317269033929,4.123573924174924
4700,-4.150938057355407,4.167697081747316
4701,-4.133694330615669,4.078190003483644
4702,-4.074932848210328,4.055823607572013
4703,-4.080263437405775,4.066735620341444
4704,-4.0702147480290485,4.089775910633419
4705,-4.050226935125579,4.099366888919331
4706,-3.995622802376008,4.09802354312692
4707,-4.0638177955411745,4.139227843979303
4708,-4.081403805084774,4.145885488200233
4709,-4.115374241145622,4.1021051297993765
4710,-4.1512745117556715,4.148176570036505
4711,-4.111959030417941,4.18426902460762
4712,-4.070926747422708,4.135425797931421
4713,-4.068258037010418,4.192383365797984
4714,-4.1277364436317905,4.2035230948132805
4715,-4.109011150418158,4.24655429164751
4716,-4.155196174121874,4.227990926021024
4717,-4.130873827638782,4.27569556175443
4718,-4.181075585457396,4.201060314397896
4719,-4.148150567152115,4.196681650248856
4720,-4.107211718656277,4.220689106141883
4721,-4.065425291151035,4.280345606994159
4722,-4.049049736079551,4.338181353055689
4723,-4.067095363255595,4.317303134668095
4724,-4.06324547510455,4.338257741255649
4725,-4.0894282892230835,4.337512801073806
4726,-4.064483617902666,4.375864592066593
4727,-4.103346146532754,4.391007338797267
4728,-4.031463123917222,4.391229798856239
4729,-4.00394796302561,4.388765913543988
4730,-4.0452419747937265,4.385681281233304
4731,-4.066535838890057,4.381219942852038
4732,-4.091296981405574,4.452640296012507
4733,-4.096606230974547,4.420923438323533
4734,-4.159699448449958,4.424723972329365
4735,-4.171751670741683,4.39432806181057
4736,-4.155359086410423,4.38844782569451
4737,-4.108432506594909,4.378759623565484
4738,-4.109979826754487,4.37218842103683
4739,-4.1138526192857,4.394980492760451
4740,-4.0943732937498805,4.432536879517788
4741,-4.128597870639464,4.501820211488591
4742,-4.116991598796348,4.457301797186032
4743,-4.1092284690979675,4.483809405583395
4744,-4.1246218529766105,4.532278053159035
4745,-4.098652698381676,4.474955457795122
4746,-4.10164433020391,4.492133300930478
4747,-4.086399964821781,4.551089249670211
4748,-4.064398996297002,4.551337428955997
4749,-4.104032670555322,4.527455001363292
4750,-4.152461243471889,4.525809632832661
4751,-4.117210234819218,4.476665707785513
4752,-4.1388714316265025,4.460668109948274
4753,-4.103331220536641,4.4193103525023485
4754,-4.123961888079301,4.37662276571451
4755,-4.105401625989006,4.34224464542789
4756,-4.095155096537447,4.397766565722471
4757,-4.126191970336406,4.40715159538825
4758,-4.079487893101772,4.395216841830342
4759,-4.062021197663578,4.507359968508963
4760,-4.083229418664116,4.4542926550225035
4761,-4.068779984651658,4.503903250244827
4762,-4.08200272454014,4.425189149452473
4763,-4.061617845143271,4.422683652301784
4764,-4.058486933261355,4.417717182633808
4765,-4.14563097625731,4.525419435849518
4766,-4.146231534833769,4.50696588750135
4767,-4.222108792478133,4.475252425123221
4768,-4.267150927463277,4.534467892528507
4769,-4.239557507672471,4.523535570991649
4770,-4.2243892620500345,4.51586140158339
4771,-4.144109890187963,4.503028132513104
4772,-4.110992734021299,4.49940054971824
4773,-4.141027967368716,4.550475408042509
4774,-4.059566633504328,4.534031527068951
4775,-4.112302088152952,4.517850945249203
4776,-4.151593112959655,4.570105708176735
4777,-4.061577846349742,4.475256244184169
4778,-4.087683601923107,4.478053669212973
4779,-4.075558861600472,4.488828159098592
4780,-4.1191766842706,4.514058300478286
4781,-4.106122962976983,4.54674817893345
4782,-4.072510536800083,4.504199362300216
4783,-4.050444446408363,4.434796912049621
4784,-4.119569724685806,4.38732270588804
4785,-4.1385396403198955,4.378713647865526
4786,-4.112625706258431,4.366538371546247
4787,-4.121777655529547,4.41314551577371
4788,-4.092332851337421,4.407852420080706
4789,-4.083110835288374,4.401075998341449
4790,-4.111254443006418,4.44332358117345
4791,-4.11051347814701,4.402915553005264
4792,-4.177388709681774,4.470535235226905
4793,-4.198689895789584,4.472785083945233
4794,-4.255727277093723,4.468464610386694
4795,-4.293121352696996,4.527412240759035
4796,-4.3014136901148605,4.557827669219665
4797,-4.298820491446909,4.594122812265745
4798,-4.247934798370044,4.6287267451782235
4799,-4.2653002469964205,4.6158558276117265
4800,-4.332765499655011,4.595456594633854
4801,-4.338127231643205,4.611376580688602
4802,-4.391127860487895,4.6121537895494145
4803,-4.3991774675528506,4.61231786849496
4804,-4.398420415592076,4.608838170336918
4805,-4.402222237278778,4.596398871902549
4806,-4.422759814061999,4.616704651856566
4807,-4.522490151849016,4.6157242207088975
4808,-4.5758651098930345,4.588282531696958
4809,-4.5458600627740555,4.517401342664126
4810,-4.518110163648366,4.442739490348103
4811,-4.472571375299933,4.442127068613952
4812,-4.445978145666217,4.413098632674047
4813,-4.358896770786801,4.412189815666761
4814,-4.3438240960702155,4.384193272050715
4815,-4.356226302943572,4.383157876736188
4816,-4.301450838041188,4.3273375697449294
4817,-4.293406351526892,4.341443581001937
4818,-4.325404414349309,4.387543981269735
4819,-4.27919073389838,4.282971831717395
4820,-4.332278172232357,4.258802862716173
4821,-4.328673592235847,4.223210849424023
4822,-4.2919042651048125,4.278762925902379
4823,-4.31293956526905,4.281163882857273
4824,-4.333645840540176,4.221309068692985
4825,-4.343421800435262,4.255619730186992
4826,-4.25850971901505,4.2071627423285936
4827,-4.220408402511599,4.254172069361133
4828,-4.153690459014123,4.211149133730049
4829,-4.242539407996548,4.216542478261203
4830,-4.246716511957663,4.218344725517156
4831,-4.3559564748548745,4.282052774689732
4832,-4.334260350806964,4.302915698645751
4833,-4.340513081117536,4.344941942536258
4834,-4.360727757292004,4.358837874978929
4835,-4.395401381099455,4.390503155519117
4836,-4.435073979935044,4.313486247959784
4837,-4.424991700262644,4.277935090872317
4838,-4.431558712362997,4.316895547378626
4839,-4.405985372786265,4.357958920232196
4840,-4.343211493941211,4.365589878825619
4841,-4.3823100695127435,4.370027531695746
4842,-4.349519782100312,4.301920043241661
4843,-4.318485616725125,4.291927413790522
4844,-4.3427161704106565,4.212851111169947
4845,-4.361386154560983,4.249622445142735
4846,-4.285439621520888,4.203970491500537
4847,-4.34792863759478,4.215676806069453
4848,-4.379438876537032,4.198606043497164
4849,-4.396512543317924,4.277072649354895
4850,-4.364311763908676,4.289547811744338
4851,-4.414904692655154,4.334605765865534
4852,-4.4121329675476,4.372281506906783
4853,-4.403361278752475,4.317643346944161
4854,-4.4066263412042606,4.309404923662202
4855,-4.448035303053735,4.336921298171971
4856,-4.444303191458801,4.278977509816824
4857,-4.43872643270903,4.2910029365654
4858,-4.439919797160322,4.31899750240572
4859,-4.397004051981777,4.325395198926771
4860,-4.409420854862914,4.299999014643524
4861,-4.4215093447373865,4.270064164204629
4862,-4.382497844846426,4.323598930446587
4863,-4.413005860912741,4.28225890025913
4864,-4.375019871759188,4.291337936727008
4865,-4.392072112865988,4.24524604377303
4866,-4.422930269086849,4.222070160591089
4867,-4.398514270603938,4.243726307105311
4868,-4.425054057784083,4.254058643366147
4869,-4.4609117192367,4.29211029093701
4870,-4.487007706772292,4.27649182793454
4871,-4.447573473812299,4.277487086185779
4872,-4.421289497239808,4.247073931601993
4873,-4.411241452477715,4.299714168611249
4874,-4.412713256261928,4.315376621225099
4875,-4.426034578627972,4.316577732212889
4876,-4.4745088309721135,4.313539034124763
4877,-4.485626434128947,4.327523234449341
4878,-4.456322314834139,4.352838015075618
4879,-4.442749108388438,4.394254143370833
4880,-4.444784433673806,4.448917085433774
4881,-4.503146515256857,4.428246812525123
4882,-4.523785717916715,4.423491100855954
4883,-4.508870498795167,4.392703671379683
4884,-4.528835746279753,4.386801348263475
4885,-4.4813589561453275,4.394393298833038
4886,-4.48651814144925,4.390598697312681
4887,-4.3778087375773165,4.359599145528146
4888,-4.327044493298634,4.3172052756477886
4889,-4.322551019502181,4.303144387948663
4890,-4.356299685129566,4.305761924198193
4891,-4.352237580724998,4.350920858161747
4892,-4.408510419520542,4.315124084644378
4893,-4.422662127100223,4.362513270818128
4894,-4.354866465519223,4.347495839536226
4895,-4.3112757151007175,4.362312033944325
4896,-4.276790343955858,4.344548955411836
4897,-4.22947322014763,4.350090281714751
4898,-4.209555833103012,4.437008935332832
4899,-4.167865431765579,4.382646561400758
4900,-4.209329638575806,4.34225827978158
4901,-4.274020421556261,4.311527282718502
4902,-4.2452236081845385,4.219490809467019
4903,-4.294070832761807,4.222281915612408
4904,-4.271922383819068,4.270639597627028
4905,-4.252779375283426,4.329721035904585
4906,-4.2665246324748125,4.254899563181717
4907,-4.269259662402968,4.304838293388401
4908,-4.312316980059522,4.309745689177134
4909,-4.3758221087389755,4.330278695156918
4910,-4.401158835270708,4.266445309047724
4911,-4.411455660545729,4.28112093117631
4912,-4.415265750084633,4.26768024627712
4913,-4.427186431496936,4.291909044131964
4914,-4.457455909793456,4.305466912418395
4915,-4.496490416261359,4.283424927550086
4916,-4.467522086641868,4.290952723279868
4917,-4.454083587619709,4.243863998569809
4918,-4.527374232237925,4.239808817659747
4919,-4.491204597760966,4.2815378112293825
4920,-4.505052135916602,4.235130808125964
4921,-4.428763526845577,4.169503375982402
4922,-4.4492445703877985,4.1865964162395946
4923,-4.511847326526264,4.272771788252023
4924,-4.509105036733318,4.306307036256401
4925,-4.582789634522691,4.3486291976734135
4926,-4.653657345788394,4.360627850640841
4927,-4.615396655386749,4.348712077783916
4928,-4.5889996562945115,4.354692883808711
4929,-4.636832458439386,4.355953414681001
4930,-4.607314922999072,4.302370518444273
4931,-4.599688801274154,4.3344359868954685
4932,-4.600298024692655,4.294168051039669
4933,-4.5727704931285675,4.359843281116431
4934,-4.530330117556481,4.351069119837868
4935,-4.490007725466351,4.377362268269778
4936,-4.541894124514434,4.350579490353927
4937,-4.6062321960399775,4.350978097261732
4938,-4.617044450042391,4.383691807642668
4939,-4.656191505094779,4.46956781690095
4940,-4.623256797283169,4.474328615403266
4941,-4.6406654039363255,4.530798980247892
4942,-4.660942868864366,4.580541449615711
4943,-4.629695915336927,4.640170279731995
4944,-4.622570661928711,4.6218584515193575
4945,-4.565615552688569,4.626080027672739
4946,-4.534756047753305,4.569458643357659
4947,-4.496641266262141,4.591389764786225
4948,-4.442895652663485,4.610218176549677
4949,-4.436946280773871,4.538420391061961
4950,-4.440390531300205,4.538184313672248
4951,-4.491331057925796,4.549994940254315
4952,-4.477143945644444,4.544808066437702
4953,-4.462621147186649,4.547152530060191
4954,-4.547217764263915,4.504336949087304
4955,-4.56677433913653,4.5401160392990425
4956,-4.6114542280947175,4.575842429817607
4957,-4.630452781853918,4.599492284534603
4958,-4.6280775556718226,4.539863366454092
4959,-4.645221510870678,4.552683637473588
4960,-4.572289955668429,4.585495110860875
4961,-4.509058523142194,4.598544253926115
4962,-4.551574246569163,4.5676954590781245
4963,-4.602933863475742,4.604722506538669
4964,-4.527535453290437,4.702998780692936
4965,-4.549362469627311,4.695573756409591
4966,-4.519143602614483,4.655306739949534
4967,-4.498955983761411,4.655432615572077
4968,-4.506029920529834,4.6958553752151415
4969,-4.59557804554578,4.622487674605874
4970,-4.564656865333119,4.5878170348135745
4971,-4.574855686582999,4.641292732236937
4972,-4.606317544025782,4.6452277112422635
