,0,1,2,3,4,5,6,7,8,9
4110,-4.938499913629585,-5.145020962172378,-5.170880876305451,4.917914452047656,5.144212156360736,-5.293547203619759,5.307870939072138,4.8396802496337274,-5.141916478612738,5.364066669419871
4111,-4.904606188117802,-5.116456571669247,-5.174778292938871,4.920108368273091,5.153284149043648,-5.28017457329172,5.314291167219077,4.850734015934074,-5.142800502204341,5.335474356336838
4112,-4.883320650334542,-5.139320592867663,-5.18664141579665,4.9511454907791075,5.153197712930051,-5.289030653433277,5.315223549756489,4.861740529761909,-5.136889581740701,5.324146895499064
4113,-4.904208368841786,-5.131675135603921,-5.177318725587341,4.946132613244235,5.1470593019953235,-5.291593028086011,5.3139029170229755,4.855801553346895,-5.137011603175119,5.31062705710458
4114,-4.8915876982695,-5.138857723806098,-5.178667779736222,4.945007943444951,5.162395947920186,-5.287718134546056,5.273269395480903,4.856936105162697,-5.161587220323653,5.306151438105895
4115,-4.893384117855355,-5.117331328544228,-5.180400675633626,4.961469389183717,5.167778974331273,-5.308319661908251,5.248727725237325,4.839089247335217,-5.164343157664012,5.334564539176791
4116,-4.932599048792939,-5.123340551351704,-5.181289450529742,4.968086978528056,5.164261670476631,-5.295067327511941,5.262424406101733,4.828656192447442,-5.174879622943188,5.355053961796892
4117,-4.940244454453044,-5.129202055377399,-5.1636507890554695,4.964051830620834,5.174974078162661,-5.319990433193027,5.262253711696938,4.8622469973319,-5.171968038718173,5.370692358072419
4118,-4.938769452268234,-5.114653163319884,-5.137932242623264,4.950596124739277,5.147639861926706,-5.308922350069485,5.29798479171686,4.837012753570278,-5.174542840782599,5.358462412232893
4119,-4.941152005601962,-5.114911795868094,-5.163912134086559,4.973840375397869,5.122999129705225,-5.31905080059073,5.291639119603042,4.846924171587525,-5.160594022355043,5.366426314673881
4120,-4.945288595588054,-5.122154986809217,-5.173232375576894,4.979204659682013,5.10105149356613,-5.333714399242603,5.300762044989247,4.854187844872495,-5.145280837838966,5.362203672374613
4121,-4.9290029613479796,-5.098632218669487,-5.161789895696467,4.976355399095522,5.12812347405985,-5.331742296606782,5.327347887067557,4.880264443204976,-5.150543300126645,5.327387703860409
4122,-4.947216916938039,-5.087688108847529,-5.172444497312208,4.979944879090197,5.140241861287805,-5.3379870422591775,5.30323246958874,4.891555385483745,-5.147328357828406,5.338487760257506
4123,-4.937419607589658,-5.099463578787753,-5.1926993210331425,4.966954812071451,5.165263877066198,-5.347932615117261,5.309674607742974,4.884684751076427,-5.142439975857461,5.306030806315264
4124,-4.951747839843748,-5.101180149843919,-5.175816971211689,4.965237787255979,5.155543315302817,-5.340433546823023,5.309791843549651,4.872279553930683,-5.146382256240831,5.323037792446264
4125,-4.9245291301318534,-5.09947437631592,-5.1933269834021845,4.977912304034431,5.155908285883026,-5.341680698485502,5.305825176990005,4.878955432897758,-5.141291745268767,5.31048815936667
4126,-4.914480256363793,-5.107288117769493,-5.188471626893875,4.999569067282455,5.149347259464713,-5.333866609375355,5.30754644188076,4.859581767611995,-5.1611901943566085,5.307659543185332
4127,-4.927341612579983,-5.107886312265459,-5.194348179940698,5.014075698526546,5.157361963590211,-5.334664498009961,5.269266448734269,4.868855186384161,-5.134066779484129,5.307412617146518
4128,-4.929092359848559,-5.111749657300627,-5.212716111803429,5.027620417788569,5.1617022428553785,-5.345481940109432,5.258033729187438,4.853413820480018,-5.152749860046654,5.309783975801472
4129,-4.92475946335405,-5.1160645050526075,-5.20405754439629,5.0316241586301995,5.183314179622443,-5.357950700264677,5.254936362250334,4.854737680831637,-5.161660185578209,5.30693623653015
4130,-4.903285486788024,-5.1435175490711265,-5.210580022635862,5.028386095404914,5.161850635792083,-5.358582282022337,5.234323725891949,4.85431974770968,-5.143725711268584,5.295319634219421
4131,-4.92521258854611,-5.126663033822498,-5.205567048058533,5.047455415548681,5.163124941833395,-5.365093705868652,5.2493847092213874,4.833951064273933,-5.124781545170621,5.291368468712499
4132,-4.936105633702251,-5.130293558874552,-5.19694566462994,5.055976522235263,5.175087933127252,-5.3914892407316914,5.240243311384492,4.819615770098067,-5.118666604453648,5.291616011899724
4133,-4.951489095883536,-5.128379853773986,-5.202887369222542,5.068958012665342,5.17405804898661,-5.401865691531948,5.248242497692276,4.8176845352814,-5.1055783554165535,5.282634082631468
4134,-4.953533629641455,-5.134443290434694,-5.18601349468883,5.080945149108179,5.180710313341238,-5.3997219398839365,5.243315609641513,4.837091275188157,-5.066315461596054,5.300795550842888
4135,-4.960493833645326,-5.1563546429606575,-5.187627666723533,5.093473626608174,5.179328127843142,-5.389039489233611,5.240975298431291,4.811488113328576,-5.070028931025103,5.2868817631522935
4136,-4.969534890564406,-5.154247253834888,-5.192349659298493,5.106137054007252,5.175785026725916,-5.392122098616543,5.2395963080582115,4.800497324377432,-5.041598058629753,5.2996570012212425
4137,-4.9606102803026015,-5.136233858916036,-5.184357885421663,5.099368561986926,5.187874102354982,-5.384956690446875,5.232077971313619,4.816330806627564,-5.036044555862525,5.3136012900482354
4138,-4.965524114144655,-5.1562147439189925,-5.179734246843834,5.094957867785741,5.1709550720079465,-5.385137016315177,5.232220326244783,4.824734510833092,-5.037541091220703,5.290275101386366
4139,-4.97159804558828,-5.144289535753667,-5.182110506450396,5.095068180829573,5.18052358931122,-5.403908701559668,5.2565870902759215,4.834557523840732,-5.022669848108404,5.280981484520272
4140,-4.9832365548866155,-5.126828347627185,-5.2034440630948104,5.095385978865458,5.186914528270305,-5.403585104128858,5.258461222269173,4.839561071067973,-4.981782279392943,5.270928261948014
4141,-4.983022855866739,-5.12175291444939,-5.190573748656635,5.097966226282104,5.193160940979984,-5.401514376234824,5.2739820781468945,4.810011164221633,-5.008024121355572,5.24779739933689
4142,-4.9595979890517174,-5.1319375905353475,-5.199693142070871,5.066517186924889,5.184024818633979,-5.394743425471066,5.275134512367866,4.804750270541206,-5.010188412778015,5.258707321204653
4143,-4.9578247045329515,-5.143634148452659,-5.21411140848303,5.061756053695378,5.178600659704774,-5.3887119440500575,5.284639829120386,4.800891978441473,-5.022871464085512,5.2585770697731915
4144,-4.95217553745453,-5.132148709315684,-5.1871849136261545,5.055954279402397,5.182212453022183,-5.368654889879879,5.269501077602488,4.800768613980458,-5.028199755705204,5.274783315998702
4145,-4.947295258650586,-5.120130601186916,-5.190544791064805,5.06493161525246,5.2063034705934195,-5.353465157291894,5.291447380595372,4.819101077564665,-5.037735033669221,5.278268382631875
4146,-4.939125487595657,-5.10341800288281,-5.177807395444718,5.072716263787343,5.212281178740497,-5.348553262105852,5.318893175570504,4.791187673156768,-5.0433717909353915,5.286438248353577
4147,-4.9820186806049795,-5.095721015117314,-5.172470969551897,5.05558663508469,5.218543925802686,-5.3412154641423175,5.333151143634947,4.802647110676353,-5.029669527157174,5.325907865154635
4148,-4.987727793474407,-5.077604170901706,-5.166368833091915,5.054803990494824,5.240277088321247,-5.34732445042968,5.327142831619553,4.791821586750834,-5.062944149041954,5.302026809079852
4149,-4.958809376298891,-5.088977597351646,-5.176316867915109,5.061713198017288,5.236260792071339,-5.350673600745131,5.34430551498431,4.80992131921152,-5.08001660719218,5.308544288621201
4150,-4.957544065735245,-5.086314989552384,-5.176679070222359,5.072097619251919,5.245584493098038,-5.334686490915182,5.359485888059685,4.822598242518874,-5.075877947396182,5.302941631366871
4151,-4.93857274835528,-5.102992709234395,-5.184857089698742,5.055661428890628,5.266715566593471,-5.3303131384088225,5.372449498592171,4.818837739498969,-5.049101694119198,5.305912144788818
4152,-4.9467364359407355,-5.096745546203258,-5.194245465770353,5.048887163449134,5.286101701320117,-5.341413144374958,5.399580933898665,4.830391738292334,-5.037769147779297,5.297955661406942
4153,-4.942584247337792,-5.105485118416362,-5.203107433136359,5.061100173527347,5.267100522127076,-5.334213857964473,5.366315715246887,4.84651103586052,-5.042192042565657,5.295446424984242
4154,-4.945791520057489,-5.1177188892206065,-5.208262037206889,5.049903502076055,5.2714944549330465,-5.32010744294953,5.347824755297127,4.847233029301882,-5.015940565443926,5.25508554892132
4155,-4.916245915454321,-5.118070063862334,-5.2172013107571775,5.069316949080329,5.242945279219346,-5.330867866291917,5.355568590883311,4.857585963857449,-5.019004780845673,5.249921297556463
4156,-4.9156719550655215,-5.099979270672441,-5.237881240122434,5.081879449833719,5.237950019240874,-5.348897171711347,5.367219498980314,4.849623223766878,-5.016437816013699,5.238949548163704
4157,-4.901375595999683,-5.104353535150647,-5.240837602387981,5.090117907914449,5.237884770207168,-5.334769151540099,5.375866859347641,4.846110918268668,-5.024968193727895,5.238635977800268
4158,-4.893269879517771,-5.100916479939524,-5.2473343978632006,5.098994201536427,5.228267895254981,-5.318273826003242,5.362466483424198,4.832084138133699,-5.023428938138566,5.224716338561007
4159,-4.886225722292607,-5.109725687414202,-5.242029755549748,5.092912310861852,5.218453882503503,-5.324533591314289,5.375082823469215,4.825330043847252,-5.024796274131392,5.254393027178581
4160,-4.888777606136745,-5.090145246241042,-5.219971192292102,5.090410490019529,5.214971282089828,-5.322815528595538,5.38593040822152,4.843596554537615,-5.015141052818648,5.264679912201239
4161,-4.884335379831369,-5.09095082586894,-5.207262290376743,5.102683953670373,5.235413043927641,-5.340406170091476,5.4065605308711415,4.84754942203889,-4.997987263918072,5.269672280691413
4162,-4.903519588896389,-5.121745356213121,-5.213583401564472,5.102708598574453,5.207121998138586,-5.369507456869903,5.38231734468829,4.838474387430985,-4.9935062676853965,5.254657266421231
4163,-4.918808524773867,-5.141786641283761,-5.2080254741183465,5.1145716741641545,5.20985350730955,-5.365174643834927,5.366009730074686,4.832608003011423,-4.999052315208664,5.2625612601169145
4164,-4.912150281934258,-5.150067901025403,-5.216516278418396,5.118817494916743,5.207554234301237,-5.352241770418538,5.353202503557266,4.854181274839452,-4.991431259808833,5.273541769470735
4165,-4.946320213301879,-5.166873759063848,-5.189837624745593,5.117414647918977,5.2185812136781236,-5.358199486936654,5.334286627935892,4.860583350433818,-4.9863633542072066,5.310714758562989
4166,-4.95844495958127,-5.180976550908408,-5.193921326227745,5.09918974526083,5.2105433787633775,-5.3340426188294785,5.315682808662457,4.867576709476881,-4.980669183056162,5.310619391515179
4167,-4.987590824462066,-5.166493787553235,-5.198651391097163,5.081960450075473,5.20722880522627,-5.318550591845369,5.328947408047308,4.8675101471499,-4.98430093401281,5.3308927225934
4168,-4.974705036557291,-5.146159028134096,-5.209759681205338,5.081474237729511,5.203174493162825,-5.339989727564771,5.358206844453962,4.873000159480519,-4.977885201166086,5.338691135511385
4169,-4.9815040660310554,-5.150140016912864,-5.202800521605942,5.066446316934816,5.206677983893509,-5.355470778945956,5.355637150781305,4.869815767040231,-4.976017980407276,5.336124344001704
4170,-4.968516822410758,-5.153313789975855,-5.216091237808065,5.0460817950489645,5.217485240236289,-5.361207343696629,5.339049928211954,4.877792868124367,-4.964431207743008,5.327185909494709
4171,-4.9631538127345785,-5.1504397519511205,-5.213453541237279,5.047497581459447,5.2138433791565735,-5.375033902967818,5.307791073104653,4.8602391080878595,-4.957409105683835,5.310301607713817
4172,-4.981559099647929,-5.172620464295528,-5.201387495249065,5.043793049741339,5.207112736368291,-5.357592035735776,5.311672959870488,4.863574608048652,-4.970961823483044,5.306080311902006
4173,-4.974677448501834,-5.165918404027757,-5.198312914491421,5.042920710687299,5.214129739527792,-5.362189079523287,5.30943445566928,4.825212571677301,-4.982766902080769,5.30678404825604
4174,-4.9741557373891485,-5.165587982779706,-5.185786822886397,5.030029661537715,5.2277029880148875,-5.390031480869335,5.30639934604509,4.8040152351944645,-4.9836730897026005,5.312483692320028
4175,-4.986711795036124,-5.159058553824402,-5.200644145027479,5.019437922292698,5.230050367179855,-5.397367385920389,5.278257887823813,4.823773368936557,-4.979683205122046,5.310310888010107
4176,-4.984076297022215,-5.143526893305002,-5.225412174655709,4.997948836578166,5.229658801011618,-5.388108505057209,5.305710920526993,4.825664706183358,-4.9889925161253394,5.312378388746789
4177,-4.981054309143932,-5.150848539938657,-5.234588617241863,4.993371188212912,5.21741974886268,-5.397370415718054,5.322229191913935,4.810359157837157,-5.0197808139994775,5.310545585846975
4178,-4.98528426937722,-5.156705570061446,-5.220934010020814,5.001503091935951,5.24175721200694,-5.395143898911233,5.331412290122562,4.789187223662771,-5.03471768128303,5.302305587057093
4179,-4.984715083272279,-5.160233575704006,-5.2370043288780055,4.993048747122178,5.230243077239088,-5.381769176182132,5.317736579583289,4.772714092273686,-5.045110952597153,5.31056808842934
4180,-4.973061872694039,-5.175021833336588,-5.226120217252794,4.980718187865907,5.238360281411314,-5.381004839271626,5.29264188120236,4.763086730069055,-5.038438592761894,5.3178390442110475
4181,-4.982391248058284,-5.173444879204682,-5.240028921687916,4.986037669123028,5.246744533000694,-5.390540108271277,5.287166486738773,4.752618084460156,-5.053783542023316,5.289988155083569
4182,-4.994342624496759,-5.194517235809629,-5.244640506901572,5.022215876837449,5.2259753534046665,-5.384298134284326,5.29230496235132,4.768478746510844,-5.074538249397634,5.291904199814594
4183,-4.9854761516245505,-5.199313961774638,-5.279159197399771,5.022038208634002,5.224522046449218,-5.375183914420516,5.280316724720863,4.778742746224505,-5.06284006498032,5.269641073382513
4184,-4.981112795592956,-5.203204621334502,-5.252022467508604,5.024869985995794,5.212440608030851,-5.36050883647974,5.260315294424424,4.752504004260146,-5.075573975886249,5.263456845525474
4185,-4.980522932788418,-5.213398480140385,-5.256005556863924,4.9995121076237545,5.213425686769228,-5.343506342232377,5.287655859107267,4.736957989930485,-5.080766119437709,5.261422434216669
4186,-4.977191562450029,-5.171923872720556,-5.239220034788672,4.99237347896543,5.173432012646878,-5.352834118962339,5.303120417193047,4.724040170202031,-5.093685627081192,5.253730901672222
4187,-4.962472741833209,-5.1386920562786145,-5.259133773231591,5.0034785839478335,5.179954444050738,-5.366162544200743,5.299563718685439,4.703158935594508,-5.091232365759404,5.256333196822522
4188,-4.9654274489544825,-5.13689258050036,-5.270268916988508,5.01342243429895,5.183432354316978,-5.351939723042101,5.306869181161401,4.69133372852176,-5.082385665164019,5.247088354601446
4189,-4.974951815847525,-5.123898223078018,-5.253722388464717,5.008788039657215,5.169733427871143,-5.357204891182934,5.324935948107738,4.70484393905869,-5.083975713757632,5.241376479602351
4190,-4.958789207607949,-5.12247540089922,-5.230924829222038,5.006863333795747,5.165805789136256,-5.352228687007172,5.330233324036723,4.698112234292782,-5.0821367491805685,5.226750182375066
