,0,1,2,3,4
4767,-5.320923791309367,5.447534617371549,5.437873265539995,5.225633569710633,-5.578392618552822
4768,-5.338840137562731,5.4507858098056605,5.436214067584235,5.235974858247446,-5.582146106309347
4769,-5.361782562261562,5.443797944415738,5.457163432565617,5.228895694446701,-5.589737463254098
4770,-5.356808087958553,5.47704650405943,5.4562529352302,5.218218525886154,-5.564569595144484
4771,-5.379808404798751,5.48428873549521,5.4548742715376,5.225089363016424,-5.581559183557312
4772,-5.374484354192266,5.4797041768673,5.450960052661558,5.2209356515168075,-5.5797074890391665
4773,-5.394384576585864,5.4504113400335665,5.440809159800949,5.228170708705028,-5.56556117259401
4774,-5.414816626677001,5.460855848130056,5.432309539580028,5.219201087267678,-5.550991000351782
4775,-5.407040516198953,5.45378255696775,5.435460688120954,5.213459007669483,-5.528621205646373
4776,-5.409076777420968,5.4560294113533505,5.417931971418834,5.197560957700454,-5.541973647113686
4777,-5.405659746331241,5.442042920316635,5.405050280337878,5.199238700145499,-5.554901790847113
4778,-5.410351704085245,5.4196225297916305,5.422169307683428,5.194571870719237,-5.5512762911699065
4779,-5.405035168928175,5.436280517592339,5.392913974712777,5.182769284517621,-5.525641437830066
4780,-5.404729001773932,5.457387939952533,5.395231202296791,5.186290484426108,-5.499943013462291
4781,-5.389575364613609,5.465395988228488,5.371298932648664,5.1771904477950645,-5.502038420221072
4782,-5.387300122880068,5.4478396830713125,5.400635642539599,5.159052774124238,-5.505544140856083
4783,-5.402378033517942,5.459124645295417,5.376811312509006,5.16692733590277,-5.504787617840746
4784,-5.389518074042173,5.43500325413465,5.3620431183678186,5.178084925597472,-5.525204014707275
4785,-5.3973911018252405,5.436972631218807,5.3498672274496775,5.166445795734685,-5.508047005907379
4786,-5.3714838920180235,5.44268521700345,5.337098065832892,5.170811216346775,-5.525916152457578
4787,-5.3584049922347115,5.422289032913253,5.334773316992171,5.175255227651662,-5.5317871779045
4788,-5.3522443408696665,5.421116849192494,5.328355102813321,5.173331001750235,-5.534645639956442
4789,-5.358419818225141,5.412954703894048,5.328389918962577,5.193757817986998,-5.560686673242408
4790,-5.3354710021532155,5.418096941626332,5.334291060727235,5.194984408455551,-5.567269675573626
4791,-5.349704106487322,5.4215478667069545,5.319592192321653,5.194847216269706,-5.555465427447009
4792,-5.338524249575123,5.426301385118347,5.326567726243464,5.191626379988632,-5.528365342581003
4793,-5.320922053963762,5.429383115330472,5.341224632290536,5.184530892932861,-5.534089400765005
4794,-5.326542774802375,5.433653812388328,5.364986438062254,5.175823875635612,-5.569987282570164
4795,-5.3221835156962864,5.41985230980214,5.381065397503435,5.177365514220728,-5.558735952909835
4796,-5.316447345326663,5.411950034520791,5.376774023050139,5.196537967236271,-5.5702569164658655
4797,-5.296453190927652,5.406956179974236,5.388206406344795,5.197205840261611,-5.573562508198009
4798,-5.285743146815935,5.406795942753455,5.411859054422173,5.180989947466772,-5.5656427617067825
4799,-5.265608079373079,5.396470007688679,5.427600376959643,5.180425702302534,-5.568457280943124
4800,-5.266033712134764,5.402267389109699,5.425268863421668,5.170473573246697,-5.5495040164113485
4801,-5.242034331380466,5.417513722420675,5.418511279908284,5.1759366547548336,-5.54316556812553
4802,-5.284843793896129,5.42704750706996,5.433812916399759,5.186006336099371,-5.5528803720683
4803,-5.311573727712151,5.392532525523108,5.429208437157181,5.191238390966902,-5.550560137737321
4804,-5.320927353312577,5.432658949234205,5.41265428012207,5.157812877756418,-5.5702052617392965
4805,-5.3234848517017825,5.42676605059276,5.401908106875995,5.156115902125276,-5.5866139469057
4806,-5.335716486941578,5.410986266156372,5.401561590300065,5.167825304517525,-5.576829246558195
4807,-5.3294015496285105,5.373733397310113,5.41326518357116,5.160009365793116,-5.568532282955943
4808,-5.349267335579529,5.379127000763145,5.420094373774457,5.152389974616629,-5.570368945986412
4809,-5.3550911403761825,5.360897557361552,5.4060661037839965,5.160560481470028,-5.577516152816307
4810,-5.349536177727371,5.3574316509439,5.381967167273192,5.1621795707713165,-5.568070898577711
4811,-5.357399121086603,5.3456113946521375,5.426269955446569,5.147983210142146,-5.556827402580601
4812,-5.341320157800146,5.362159116798617,5.438791944410216,5.1667168524761085,-5.561084655017936
4813,-5.349219564295841,5.362116043196805,5.440939865034907,5.16263920921261,-5.574168967308402
4814,-5.338068916591846,5.388238337918751,5.451064568227867,5.157998320378764,-5.589785097532888
4815,-5.324808245092575,5.388368888693739,5.438048976334544,5.147160873787209,-5.58978388235529
4816,-5.341358538007235,5.383177512506016,5.408743791930532,5.135663592643216,-5.599557465483182
4817,-5.3338929571209395,5.377554248755524,5.409195571134865,5.134689165419568,-5.60608916905053
4818,-5.347797012971248,5.385302982508955,5.362989524062039,5.148592292290765,-5.591873674584589
4819,-5.36400870611222,5.403649588650641,5.363290872390605,5.14577488722245,-5.600516630928596
4820,-5.359968328797051,5.407818425555276,5.355456894253038,5.149862368074344,-5.5844964629412726
4821,-5.336798907946319,5.390147446630149,5.363638902580923,5.136055458152409,-5.612423678863142
4822,-5.338759317677237,5.391004336690248,5.374893091671096,5.1559492405129665,-5.62987538216545
4823,-5.342712185144546,5.393649093210805,5.362174028927767,5.1458234519292265,-5.656733435069973
4824,-5.350905547943171,5.406617420467041,5.381610615742692,5.150992638299117,-5.6615211456456205
4825,-5.34999433087802,5.420382438623537,5.39438398260078,5.168117021762731,-5.6696929154678815
4826,-5.358560565289055,5.412718090140996,5.416146451857469,5.16131408259075,-5.6633722507421735
4827,-5.366069595312891,5.419437233861708,5.425979475106534,5.187479974074595,-5.638478918326057
4828,-5.36772152085366,5.432844034544127,5.418506669452454,5.197762813272935,-5.6148201774717865
4829,-5.361857348961339,5.4284606843565335,5.4115057613784625,5.188442999099455,-5.617984579992518
4830,-5.3754995242752255,5.453641404479684,5.412790396251005,5.198721640442891,-5.628033465898218
4831,-5.382897950622643,5.479216006930003,5.399866618729456,5.223754694467576,-5.613012892485738
4832,-5.39020826355935,5.4865181359973,5.421995393940463,5.217289031934124,-5.613746965559947
4833,-5.395728610724031,5.476090806867272,5.424551912566506,5.195720753282129,-5.618917434649129
4834,-5.386443655532847,5.4808843782785575,5.422139482900824,5.184462597155137,-5.606027533696961
4835,-5.387622708157981,5.461955347799468,5.437532864813739,5.206484253449939,-5.599493357036705
4836,-5.380330727500825,5.472648234357188,5.44722305531864,5.193044958132577,-5.58689960422398
4837,-5.374644704205483,5.487671318927952,5.460504409431631,5.182527576613857,-5.572780405916267
4838,-5.356707368960284,5.474041736517023,5.453870334464442,5.190727537904416,-5.583325437818193
4839,-5.337984397669118,5.480332800947052,5.450082533999176,5.191426570670057,-5.607235938567791
4840,-5.323406401093166,5.484980188234386,5.433049033572041,5.201108382857067,-5.604433886893355
4841,-5.337699265977304,5.496986420494865,5.431093427862596,5.198596457176268,-5.582079893776129
4842,-5.30850057107768,5.493833982885963,5.456371674427529,5.188574661338311,-5.599496082469261
4843,-5.319800346386718,5.486998817463294,5.438955701329603,5.1934502735537444,-5.573909376889048
4844,-5.314771799466637,5.487722231957368,5.427272168732071,5.17663486843606,-5.5777645775924904
4845,-5.3168364953777845,5.493884295831225,5.43350375864137,5.1905686122585415,-5.589697298748985
4846,-5.286713519637523,5.498767590418878,5.446053931423449,5.191313209806797,-5.592499826151201
4847,-5.288320823935074,5.50069380491512,5.4528932992193075,5.197217492819647,-5.584163068317752
4848,-5.304859607917511,5.499412901404831,5.456723258006585,5.219797191811369,-5.597099604586312
4849,-5.312609910442986,5.508176536069183,5.459237257863827,5.221116222390484,-5.591601137163944
4850,-5.320454211526143,5.5232140824366915,5.476040113541809,5.24017168899287,-5.588780241338985
4851,-5.311427787545819,5.511356453904734,5.49862196735038,5.237210260326611,-5.586746221487168
4852,-5.3093290910249955,5.512373580685105,5.5085959060645315,5.22948134524458,-5.590404255052257
4853,-5.3196646645749475,5.505424556308354,5.5181386067703535,5.252774877316958,-5.593948244356254
4854,-5.330444579385767,5.507337991982957,5.515886555848031,5.2576309527771805,-5.610061499301845
4855,-5.351203498001227,5.4940404616874075,5.532944348556172,5.258999624903989,-5.628987498822651
4856,-5.3292813580278935,5.472963086935737,5.514083268628477,5.237507744466747,-5.627253858749837
4857,-5.306094800237931,5.494791274617962,5.490154582042055,5.211167352731153,-5.656560886741321
4858,-5.296769281941271,5.515409005410486,5.503191341665585,5.20539585341132,-5.641873550989984
4859,-5.304877351442625,5.519986210479554,5.493069271730206,5.203476222251383,-5.633962740645302
4860,-5.297488995062443,5.5237514159115255,5.488357201069653,5.206708910951924,-5.634103253301284
4861,-5.2856783273723265,5.522048711909841,5.49500404203998,5.213057228110911,-5.6577645383876085
4862,-5.277442363452712,5.555031990326556,5.486464668413714,5.200174453680614,-5.659406843685445
4863,-5.247721361953479,5.550796853317236,5.4853630977928525,5.213094318078208,-5.609854434746537
4864,-5.215816693829556,5.535078225431777,5.477699033342405,5.229846803198026,-5.590297715412462
4865,-5.222404738813964,5.561870416100855,5.491238655272927,5.2289153302297855,-5.611893633786166
4866,-5.213482524463318,5.533288202876455,5.484246752933439,5.236113654111153,-5.610380973910481
4867,-5.24277648032983,5.5484564403254595,5.499817919609421,5.241401405276766,-5.5941730218455366
4868,-5.248932001705583,5.560004414867954,5.514286531153824,5.259653545155515,-5.574857240855201
4869,-5.24078101749418,5.544134803594789,5.5241276751803605,5.267312300077061,-5.576792728951881
4870,-5.245819160841327,5.5501432462140485,5.524475910912449,5.285521415008319,-5.555043125136246
4871,-5.2418875476498075,5.562263581876963,5.53905223947558,5.286295575101493,-5.542808996442763
4872,-5.255899902828072,5.554077586302779,5.5126082783823955,5.2908118179399874,-5.5693172108006825
4873,-5.2448940783434574,5.585307685571204,5.520617049966549,5.285272388049189,-5.560395858225323
4874,-5.23983585159651,5.592588938029888,5.527172601039471,5.285079041612695,-5.5490597720865695
4875,-5.232980753464517,5.578035110834405,5.50356422882857,5.312210940272965,-5.571871283782449
4876,-5.243497823187638,5.579228555771272,5.503344579351218,5.307745246677353,-5.586578714663499
4877,-5.247228919181852,5.565561529876723,5.506943759864178,5.308871318062393,-5.597742586974636
4878,-5.232770301078055,5.574655594579198,5.5078825221728875,5.31276178640416,-5.594997267104708
4879,-5.241276174350277,5.583952006658927,5.528639624175164,5.32459640101156,-5.593357198980479
4880,-5.234299303407154,5.599063726125605,5.527919237874866,5.320338325082886,-5.593954382257338
4881,-5.221209871707924,5.620159235920214,5.494444833449067,5.314770323645859,-5.59716073129296
4882,-5.220673346003485,5.5880610493508724,5.522894677869759,5.296200981788824,-5.590591312318824
4883,-5.22858052578913,5.578409217016477,5.531494187458992,5.298453971179413,-5.592573301131417
4884,-5.22526300611892,5.5908392947939545,5.51202571436661,5.293288933980716,-5.587334840643632
4885,-5.229831658924802,5.608683812790471,5.525438193808139,5.295393887582244,-5.580760192021057
4886,-5.241637935531526,5.607336451594349,5.535051378029026,5.295320926691493,-5.563080690430077
4887,-5.248730120776042,5.60319584759414,5.515914206219704,5.314330704297258,-5.56932133411914
4888,-5.254721450074437,5.58058095829887,5.503876801087679,5.313719330686655,-5.549038084545067
4889,-5.253020346771111,5.586998998157183,5.486698416274816,5.315292255410968,-5.547273894130821
4890,-5.254285766805181,5.577289178398674,5.482470664739788,5.301887859766399,-5.554832301612384
4891,-5.259570098403882,5.563557746601025,5.481206130575188,5.317646613375608,-5.5738210628460925
4892,-5.263313816536566,5.558690490613082,5.498605529166584,5.311388366204299,-5.579034579464421
4893,-5.2654282212535835,5.574846896372026,5.504115006936109,5.319016759382848,-5.586085295595059
4894,-5.282324119448397,5.556235301226521,5.512590532655573,5.298469826739467,-5.602480020019108
4895,-5.277064210040641,5.55755582657411,5.510380576027664,5.273133416666782,-5.57405613430979
4896,-5.277997535333798,5.53122239824913,5.504532467472406,5.271059843471305,-5.585564088079753
4897,-5.291356584900887,5.530225746443188,5.486169140709838,5.307505036414879,-5.598842820915782
4898,-5.291446861034397,5.531566572557197,5.508429790493181,5.307162234146332,-5.596787843849292
4899,-5.275529674011225,5.503939101531768,5.491572882693856,5.310861267398652,-5.611039529577103
4900,-5.2797059859131314,5.511636600235162,5.484489603002467,5.290028799545699,-5.611248839812388
4901,-5.282561553328944,5.529277669938411,5.476716710879803,5.2881289132419775,-5.637568031453735
4902,-5.296292985978564,5.53183167619738,5.474449105011806,5.308264093800038,-5.640702316109661
4903,-5.2991569335515525,5.534465984152468,5.468137200054611,5.337670704640125,-5.6120321716364385
4904,-5.304131958972353,5.533358668617082,5.466875593352767,5.362817111757911,-5.591054055010604
4905,-5.307723254843296,5.559668871568341,5.444825573110169,5.350011069596819,-5.599422864472763
4906,-5.319102076304996,5.549776798785486,5.4499022326456155,5.378179599850847,-5.615591243126862
4907,-5.316749305011201,5.569845185235642,5.446206290955815,5.382177474969087,-5.613741790203879
4908,-5.314911610473462,5.543424192069019,5.444731246436733,5.364713839556143,-5.633471641058084
4909,-5.3002252175947335,5.559617280325492,5.447401462863727,5.369196353673349,-5.631445630294061
4910,-5.299207246216079,5.5624549367955956,5.448985032969319,5.370243496760467,-5.629812245234484
4911,-5.286702796106862,5.556881869108076,5.4428771058995915,5.366430161576508,-5.620740433130227
4912,-5.271913930804708,5.536672224022796,5.453261896168658,5.3732417199299425,-5.596028909979692
4913,-5.280155811942892,5.514335046761552,5.470251926424142,5.3958897081557495,-5.603398426334998
4914,-5.272502979437687,5.5330428400122855,5.487439458572376,5.378703476518357,-5.62131057048137
4915,-5.253974971719021,5.518608107186595,5.471510994685596,5.376090526080602,-5.613187376915987
4916,-5.245901922917984,5.496832174051471,5.469063826527948,5.372501336227904,-5.608681297733899
4917,-5.259744527602509,5.487184144155444,5.495080991703133,5.3609029010350335,-5.599997512768367
4918,-5.268697966928973,5.4770093294998325,5.504868011248569,5.357464145079573,-5.608439218098577
4919,-5.276259889186229,5.482077503332261,5.492106117541887,5.365205755641377,-5.56921260411448
4920,-5.254712193349768,5.500798054961732,5.4806987575219015,5.323546336519697,-5.584706938133879
4921,-5.257631443741762,5.505866679348144,5.484434543999249,5.351674764366738,-5.589814917863036
4922,-5.2498334606843375,5.511133572963339,5.488114046296421,5.367852162935141,-5.596190556871785
4923,-5.263972442727883,5.499745415894364,5.483050918420356,5.345847913949427,-5.58715069911322
