,0,1,2,3,4
4299,4.021042930512552,-4.629598900875689,4.1096890374451345,-4.310774832064838,-3.891400755763974
4300,4.017799818952384,-4.601681257021488,4.109662833852401,-4.275026479671283,-3.978378756074202
4301,4.024564325611333,-4.662628743144668,4.187569514221408,-4.346141437466948,-4.036149459416849
4302,4.034671842562532,-4.666978274573005,4.279843096295655,-4.3639639674535164,-4.068360345846203
4303,4.043044284880976,-4.740329021509954,4.314381003512777,-4.38943181442305,-4.080226834626447
4304,4.061203922330769,-4.732505774824984,4.276791220263914,-4.4211876124505265,-4.104075224035379
4305,4.097578524525461,-4.719885032103129,4.21541788230166,-4.460961993723715,-4.167679297221912
4306,4.130086171163786,-4.675795611415334,4.22729931520084,-4.470338851461756,-4.045657799923489
4307,4.2230368142013885,-4.6276557307474615,4.150559243427679,-4.481296161381138,-4.010098331150245
4308,4.279252796641914,-4.561452588861615,4.10307574561646,-4.513308165635385,-3.9870490040678406
4309,4.308152467892547,-4.557092470108956,4.155353458127801,-4.546377631786787,-4.094733412502014
4310,4.297591815528919,-4.538531351676232,4.146453974259716,-4.62778975920058,-4.055180151285341
4311,4.202185563762472,-4.580833777747563,4.077729168979079,-4.596256996173776,-4.089233071229542
4312,4.224498108979184,-4.557010004265858,4.084837971012061,-4.535852412813868,-4.07268864507268
4313,4.115643761523056,-4.503969673020937,4.013804338725097,-4.5723496391918985,-4.130763391293724
4314,4.127454905595965,-4.522481231748157,3.969107842489703,-4.537715742134988,-4.230830707478234
4315,4.144457594947441,-4.495498681951949,4.027601790434066,-4.599420728558217,-4.248826590716004
4316,4.160800537806099,-4.505482078493162,3.952492828734985,-4.5930561443732705,-4.168011163976107
4317,4.2107107034870594,-4.4335199925246505,3.9577310158383896,-4.644561039658376,-4.086121503948267
4318,4.1923650215128125,-4.492993768876554,3.9435640540867682,-4.578433057881905,-4.099926076148934
4319,4.2825974521568195,-4.495594723535423,3.960139265921834,-4.534373580973523,-4.00272206296852
4320,4.236451438772286,-4.54116322164431,3.9249834368761074,-4.538514476015094,-4.001570989490978
4321,4.198353751057319,-4.508719392250821,3.869270187671762,-4.480165461893855,-3.9645027110221562
4322,4.193739735787651,-4.3896799625341245,3.8190955047146677,-4.402915056062331,-3.9616482690968846
4323,4.183530265548649,-4.425250949027897,3.8629241535295766,-4.431642830429807,-3.924805454706247
4324,4.30210361396145,-4.413052895647401,3.8536339700006916,-4.449531641950684,-3.9199942174823272
4325,4.338949663253784,-4.397040409025151,3.8705202553891223,-4.513337052607343,-3.8878762263782156
4326,4.324623995450334,-4.442900657537351,3.811620276369705,-4.580102166579597,-3.9285819900688885
4327,4.255368973884016,-4.436142161826449,3.8485764983066524,-4.604019186294172,-3.899185697601025
4328,4.229497517280907,-4.46884340566324,3.8244167591664837,-4.58372179211134,-3.8891469883751095
4329,4.181573522161862,-4.3837080439001115,3.7881296526859476,-4.513597791118501,-3.9364614837664025
4330,4.145891934506283,-4.401945430470225,3.8261886102728577,-4.567082744678332,-3.9363383404022976
4331,4.155438750689867,-4.442743138299781,3.7680121688635024,-4.657506220610828,-3.9303061996911657
4332,4.244465750407921,-4.48858497442774,3.7668009937050053,-4.656372214887428,-3.9345072321975154
4333,4.233165745194535,-4.532089982138462,3.8189906288477156,-4.640382513162644,-3.980385006632611
4334,4.212690291161952,-4.539440615624849,3.8880938407415226,-4.655553955111195,-4.016502472310775
4335,4.122858234540338,-4.579603732837787,3.848711419900142,-4.631347362166318,-3.997436979738715
4336,4.152195664674461,-4.6131251201440895,3.8333112229787853,-4.613670831425773,-4.026869938641748
4337,4.139081093804464,-4.657252819182156,3.872387815948555,-4.508450327220944,-4.011330400420982
4338,4.097322909094253,-4.636551385521305,3.9092479595058394,-4.466004081270272,-4.052708426074462
4339,4.0877694669227775,-4.699251278990993,3.9342414564435613,-4.503745416404057,-4.150934053801678
4340,4.073122187584367,-4.673138918313865,3.9012858309079816,-4.464078123525082,-4.1319370135124665
4341,4.126502097670414,-4.743182173007687,3.952822092119757,-4.408226990078594,-4.0247557043327635
4342,4.052107516160294,-4.735606809641635,3.984758815947916,-4.422547709954364,-4.053747704196282
4343,4.122977440320808,-4.805807312713693,4.037033376140241,-4.401876694783708,-4.118806774517008
4344,4.130529066727214,-4.796951914189202,3.993367763320432,-4.433520923980347,-4.113263319434373
4345,4.169438011962617,-4.782137652029258,4.028903144095424,-4.426371193978886,-4.1591435507378645
4346,4.249885272547319,-4.846761405730304,4.010720805649835,-4.395194194129017,-4.174808423441079
4347,4.369427204138719,-4.819728477226321,4.055614388215274,-4.393445092466999,-4.122507493727191
4348,4.32543155616592,-4.841287627372899,4.02154658020535,-4.36956297491474,-4.100712476511934
4349,4.27831370368544,-4.823002042695045,3.980110791274209,-4.372467885930922,-4.157158842459271
4350,4.166749776291052,-4.808856431199345,4.0786068241342415,-4.334611045157462,-4.1784993716549685
4351,4.2163036172497055,-4.711213143115129,4.013405584348422,-4.361999976956685,-4.160493715560748
4352,4.285785659722747,-4.735115404135917,3.9502161870291084,-4.3841311729724675,-4.10171979826198
4353,4.33577315091244,-4.802791541007902,4.020256431701021,-4.466240774310198,-4.079197791720067
4354,4.395892044559565,-4.821846483881553,4.044516629598501,-4.437784832375167,-4.059924680901522
4355,4.409881835053872,-4.785698210754008,3.928250656967272,-4.509602424818986,-4.09771598232602
4356,4.287032356816677,-4.885604231558891,3.977218942950982,-4.511774264599256,-4.07365258864053
4357,4.321648229957457,-4.903806822522886,3.911156355985215,-4.5001797394624745,-4.049937476858206
4358,4.219199323053317,-4.860466977797703,3.8813901698038604,-4.556843516468201,-4.038387401717002
4359,4.280570560060174,-4.8550346715978066,3.8614310278782673,-4.582003207515737,-3.991875201400843
4360,4.2680621260553435,-4.8079010679184755,3.8216278470615443,-4.535231770493831,-3.997564852373675
4361,4.284014091819981,-4.84256512457466,3.7848088418133194,-4.406769578758154,-4.011400021048449
4362,4.2467388532534285,-4.779995326360151,3.7387923164263888,-4.403895614426435,-3.9759866618752544
4363,4.30723318003002,-4.760973609071835,3.8122008779365424,-4.444884956426516,-4.004524260801956
4364,4.300004618753592,-4.772755878282829,3.795823697738573,-4.457077380079945,-3.9659313003176915
4365,4.345184945578555,-4.77940914353226,3.7484903367326075,-4.373627552219499,-3.972455746789662
4366,4.380950769174008,-4.8654848426303845,3.734596228931785,-4.357507047047885,-3.990406636508998
4367,4.437485852804071,-4.863788660501239,3.708128090267121,-4.320735476018011,-3.9491728645061803
4368,4.393121244239746,-4.891166709181173,3.6759197527845386,-4.268285940700586,-3.9224801668520017
4369,4.332714488770301,-4.9001446462271225,3.6787921171871343,-4.255936730434255,-3.9447849453057513
4370,4.270161451436319,-4.910010241638141,3.7623458309160593,-4.280719588350799,-4.040832038892683
4371,4.2125419670117985,-4.905276996432874,3.751933309095677,-4.299897573660285,-4.078253741778249
4372,4.240507304415732,-4.900464003445388,3.753911390198508,-4.355121892812088,-3.975807516571019
4373,4.229838810676096,-4.904101330212518,3.8186969104391917,-4.256120810214965,-3.992406703836921
4374,4.150580394029167,-4.842801301453931,3.818712492176088,-4.23295076606116,-3.9692194068411304
4375,4.127853114026647,-4.768097799944524,3.8706345344114688,-4.266612704948003,-3.9522798674404283
4376,4.054000898022684,-4.844250035311009,3.935112186561311,-4.267434131602269,-3.9049483916229613
4377,4.063452422438325,-4.8330254913425446,3.9289357356997927,-4.241725833425034,-3.8916875407175326
4378,4.106051135772873,-4.898580402145381,3.9677663853613545,-4.271925596000902,-3.888530718908415
4379,4.098789488560669,-4.933358248920832,3.9549055914504168,-4.152129112408492,-3.945451337116457
4380,4.069960119570715,-4.855738004296911,3.9575368555289057,-4.256340092379751,-3.991498925934517
4381,4.013287905938539,-4.836442925868595,4.014860648800208,-4.32974303487142,-3.956253262888341
4382,3.9164037220769172,-4.923993717270274,4.05174442407306,-4.326941004035618,-3.9969544870092606
4383,3.9685092016050287,-4.878591873521427,4.1043259375402386,-4.363646330131816,-4.041406658232303
4384,3.980095541158515,-4.730026651381945,4.100566019523369,-4.364360339033044,-3.990085582163972
4385,4.052674118064637,-4.742154759202545,4.134749650225588,-4.5105674808068565,-3.955473620275274
4386,4.137997180650057,-4.655881097007594,4.073345611233994,-4.577391464091843,-3.884285055813814
4387,4.187375696060457,-4.688708863279183,4.135853619165392,-4.500577339097551,-3.865878728724351
4388,4.124446060387091,-4.676106114994337,4.147117605213135,-4.5575832987688605,-3.8432226148178903
4389,4.126908812729297,-4.720714173886334,4.136473383804595,-4.489750849869671,-3.8806510224859063
4390,4.169527534453592,-4.680253205506102,4.103254195187018,-4.585916020730962,-3.787982696491818
4391,4.186623940260338,-4.581093850349444,4.178165684152034,-4.582829633825549,-3.775339758849405
4392,4.195116668242605,-4.587611466664837,4.182136438366951,-4.585652828675394,-3.8101940274538864
4393,4.2019055371103065,-4.520018378382422,4.230896733387739,-4.573062275023087,-3.915488325603936
4394,4.1899365168803,-4.524675689199316,4.2643575540239915,-4.611747868568012,-3.9320267205724697
4395,4.2315181796671215,-4.472707441387942,4.2876228981309055,-4.674193284373647,-3.9280706263157157
4396,4.287621667239439,-4.443669510505616,4.232178084833713,-4.606108474063685,-3.818878199601105
4397,4.326684738222944,-4.489241337223779,4.219165581688836,-4.578016511660686,-3.8291533870689385
4398,4.296885043423478,-4.49711131069324,4.256256693014969,-4.63046101430276,-3.834744778538205
4399,4.3078286533750365,-4.560364207042857,4.249613440824583,-4.651974301430935,-3.8107083929892127
4400,4.3710623055080795,-4.681525723209257,4.241622125948824,-4.6899425894809985,-3.852112768895422
4401,4.379520070912811,-4.696761123231835,4.253151902331277,-4.684097582099134,-3.9285191930585466
4402,4.380288629989649,-4.744053485898129,4.179922917300788,-4.6422160979981735,-3.9907752318925045
4403,4.300638808292758,-4.736488613170017,4.108088843597967,-4.623010600442971,-3.957911759690503
4404,4.244189264575837,-4.6766046337362805,4.07637309445517,-4.608971092589414,-3.944628657183893
4405,4.211498900495981,-4.687059379153418,4.10626207623147,-4.563125278520579,-3.9177124585179546
4406,4.178206022357054,-4.654755795491515,4.061228255565849,-4.636525715189099,-3.9593142838609534
4407,4.234431256639731,-4.58433248917913,4.024165052765578,-4.614321144768689,-3.969678597343371
4408,4.265507089519173,-4.618596799206491,3.9091929775648033,-4.67285179825855,-3.957140062915652
4409,4.2116649250133005,-4.661156326097497,3.893415009383062,-4.659300893424019,-3.9285740762054733
4410,4.166443168384367,-4.605679836915244,3.916600308274856,-4.557608247108198,-3.850442519583222
4411,4.247693676578976,-4.638258552532928,4.029077758605702,-4.597078951771063,-3.8515750873327033
4412,4.143724433703888,-4.647086866405873,4.040586417090022,-4.510314347391767,-3.833754167688349
4413,4.122592124574025,-4.701110517164236,4.044827854432833,-4.416088537742943,-3.931917101334395
4414,4.112969341496023,-4.695121519162069,3.9939407018920376,-4.390830390240575,-3.9669685784717013
4415,4.180143672801913,-4.689437567546522,4.008695821123845,-4.415226915159772,-3.854229144195383
4416,4.19039631092467,-4.654248636124949,4.059883843909787,-4.531925695152999,-3.8385335199400914
4417,4.164199768456884,-4.587866019784726,4.112865811970197,-4.567781162388219,-3.880039691310728
4418,4.247389802005344,-4.618251051313144,4.15969704336193,-4.566558442907545,-3.9567138276311393
4419,4.231809435627335,-4.641707867058029,4.120914083113022,-4.551458869437372,-3.987270603882697
4420,4.277159557827537,-4.575363420451838,4.144046123108,-4.625873065549931,-4.090230901488414
4421,4.275530066108635,-4.541765539326587,4.086115974488384,-4.633010041684162,-4.138082893205421
4422,4.290787178654429,-4.535601549516187,4.093025547407817,-4.729269651952715,-4.121512352871079
4423,4.309489083606863,-4.654706984689975,4.102154187354735,-4.712606630852255,-4.129936553763024
4424,4.304743993136006,-4.637551983845047,4.079522692263232,-4.636707379615272,-4.146117856291207
4425,4.242600415669904,-4.648185780157012,4.072064496978837,-4.642992991964569,-4.152495125099027
4426,4.180353327106461,-4.564282727288977,4.051733379477627,-4.585731157302516,-4.185015936569978
4427,4.085925682842824,-4.605359382930866,4.036103086302249,-4.539394877225647,-4.315681600166745
4428,4.077850001276467,-4.703526479136115,4.0227253486662296,-4.5677133725877725,-4.273483386403927
4429,4.026882054644492,-4.826709833842823,4.016546678468151,-4.5526205081162665,-4.322440164851891
4430,4.024802431002192,-4.820345257784109,4.11534411040719,-4.499670957237632,-4.339553218108949
4431,4.1502046800930685,-4.792914522659354,4.1720143472042865,-4.485287368281421,-4.415955337318175
4432,4.125060801576048,-4.854764506337028,4.136049443991275,-4.449771945219945,-4.420140324866699
4433,4.148823430765855,-4.894862419037988,4.169907955157535,-4.3931550366484,-4.482837455555789
4434,4.2006588070577,-4.916208873770679,4.102055903427382,-4.314245362452074,-4.481900241602264
4435,4.178430831942523,-4.905219873965475,4.126116030613115,-4.292549883689248,-4.416338892759915
4436,4.042150882315677,-4.9213794489930685,4.156371351899937,-4.2630914896069445,-4.4743051856194915
4437,4.087684384627921,-4.916215047502474,4.248678807085838,-4.2863328831175735,-4.3565629726863735
4438,4.189123092446787,-4.887885663668286,4.313975670223247,-4.277815782407887,-4.352921128301047
4439,4.195117267246847,-4.870611513376266,4.22201483003497,-4.242310977302818,-4.2686336980484185
4440,4.254159790976244,-4.883264734093058,4.198843554545955,-4.242376591099948,-4.273499125930412
4441,4.274936931842243,-4.993774839394069,4.1863499588285125,-4.2653430570066275,-4.253692654867758
4442,4.232282254191699,-4.968114876879315,4.131775887841793,-4.22313800058833,-4.237489813141981
4443,4.161771305103255,-4.957054227512177,4.065297092456515,-4.2521538514943735,-4.214104692537132
4444,4.1689235038879096,-5.027987012953205,4.096481678113181,-4.284793394353449,-4.213470764130016
4445,4.189257412987879,-4.995131000319161,4.094908341430939,-4.322339268844161,-4.18486222523209
4446,4.193645887286453,-4.980658398891079,4.10928624527596,-4.349151887720641,-4.212438822049286
4447,4.219385351981431,-5.02258921367664,4.1759977723023685,-4.456427912057877,-4.253894363707433
4448,4.229486881181195,-4.995651004273666,4.246729074931642,-4.4242073342935715,-4.285239129837224
4449,4.140168107731925,-4.97651936416764,4.290999198538029,-4.445742897202645,-4.23599021441158
4450,4.141378658612049,-4.982020414369895,4.224349046402996,-4.483201219525235,-4.175763950995259
4451,4.095971382712337,-5.04041204598333,4.263414533406888,-4.509700111978937,-4.186833852243373
4452,4.236762146933304,-5.010054683378976,4.280630440601312,-4.44353402198984,-4.23846645213445
4453,4.251826988853385,-4.9824190656712934,4.347126514767948,-4.462103985154424,-4.303237844570803
4454,4.274383680776994,-5.0432662305687295,4.374983677971194,-4.559785966987346,-4.340451046585823
4455,4.228644784003123,-5.014800046591727,4.4055498106842395,-4.476710974045149,-4.413898899212599
4456,4.27215120026335,-5.066870606240358,4.369574313687674,-4.500738856578245,-4.415194079848149
4457,4.219517619205136,-5.0262295562484525,4.204530459052336,-4.443967638059328,-4.368558574991071
4458,4.211335787041053,-4.890103404785495,4.182346250202037,-4.343370189189555,-4.369458215348703
